route	trip	stop	timestamp	arrival	isValid
6	050400_6..N03R	628N	1457012825	1457012831	true
6	050400_6..N03R	627N	1457012926	1457012933	true
6	050400_6..N03R	626N	1457013051	1457013037	true
6	050400_6..N03R	625N	1457013112	1457013139	true
6	050400_6..N03R	624N	1457013243	1457013247	true
6	050400_6..N03R	623N	1457013302	1457013318	true
6	050400_6..N03R	622N	1457013470	1457013429	true
6	050400_6..N03R	621N	1457013607	1457013577	true
6	050400_6..N03R	619N	1457013884	1457013859	true
6	050400_6..N03R	618N	1457014021	1457014032	true
6	050400_6..N03R	617N	1457014146	1457014117	true
6	050400_6..N03R	616N	1457014247	1457014244	true
6	050400_6..N03R	615N	1457014432	1457014325	true
6	050400_6..N03R	614N	1457014546	1457014583	true
6	050400_6..N03R	613N	1457014657	1457014711	true
6	050400_6..N03R	612N	1457014845	1457014817	true
6	050400_6..N03R	611N	1457014922	1457014921	true
6	050400_6..N03R	610N	1457014959	1457014995	true
6	050400_6..N03R	609N	1457015096	1457015079	true
6	050400_6..N03R	608N	1457015133	1457015162	true
6	050550_6..S08R	601S	1457011680	1457011530	true
6	050550_6..S08R	602S	1457011793	1457011808	true
6	050550_6..S08R	603S	1457011907	1457011892	true
6	050550_6..S08R	604S	1457011984	1457011998	true
6	050550_6..S08R	606S	1457012035	1457012101	true
6	050550_6..S08R	607S	1457012149	1457012144	true
6	050550_6..S08R	608S	1457012449	1457012290	true
6	050550_6..S08R	613S	1457012774	1457012753	true
6	050550_6..S08R	619S	1457013380	1457013220	true
6	050550_6..S08R	621S	1457013657	1457013597	true
6	050550_6..S08R	622S	1457013770	1457013772	true
6	050550_6..S08R	623S	1457013884	1457013860	true
6	050550_6..S08R	624S	1457013957	1457013953	true
6	050550_6..S08R	625S	1457014097	1457014066	true
6	050550_6..S08R	626S	1457014321	1457014273	true
6	050550_6..S08R	627S	1457014432	1457014422	true
6	050550_6..S08R	628S	1457014657	1457014578	true
6	050550_6..S08R	629S	1457014845	1457014798	true
6	050550_6..S08R	630S	1457014959	1457014957	true
6	050550_6..S08R	631S	1457015207	1457015149	true
6	050550_6..S08R	632S	1457015336	1457015323	true
6	050550_6..S08R	633S	1457015374	1457015431	true
6	050550_6..S08R	634S	1457015527	1457015518	true
6	050550_6..S08R	635S	1457015738	1457015676	true
6	050550_6..S08R	636S	1457015829	1457015810	true
6	050550_6..S08R	637S	1457015867	1457015893	true
6	050550_6..S08R	638S	1457015998	1457015989	true
6	050550_6..S08R	639S	1457016154	1457016127	true
6	050550_6..S08R	640S	1457016379	1457016353	true
6	041400_6..S	635S	1457009749	1457009010	true
6	041400_6..S	637S	1457009863	1457009869	true
6	041400_6..S	640S	1457010039	1457010118	true
4	050750_4..N06R	250N	1457011622	1457011650	true
4	050750_4..N06R	239N	1457011870	1457011835	true
4	050750_4..N06R	235N	1457012211	1457012159	true
4	050750_4..N06R	234N	1457012286	1457012277	true
4	050750_4..N06R	423N	1457012449	1457012454	true
4	050750_4..N06R	420N	1457012774	1457012723	true
4	050750_4..N06R	419N	1457012825	1457012834	true
4	050750_4..N06R	418N	1457013000	1457012944	true
4	050750_4..N06R	640N	1457013112	1457013123	true
4	050750_4..N06R	635N	1457013470	1457013448	true
4	050750_4..N06R	631N	1457013770	1457013726	true
4	050750_4..N06R	629N	1457013884	1457013928	true
4	050750_4..N06R	626N	1457014097	1457014100	true
4	050750_4..N06R	621N	1457014395	1457014368	true
4	050750_4..N06R	416N	1457014546	1457014541	true
4	050750_4..N06R	415N	1457014657	1457014641	true
4	050750_4..N06R	414N	1457014733	1457014816	true
4	050750_4..N06R	413N	1457014845	1457014886	true
4	050750_4..N06R	412N	1457014959	1457014971	true
4	050750_4..N06R	411N	1457015033	1457015049	true
4	050750_4..N06R	410N	1457015133	1457015122	true
4	050750_4..N06R	409N	1457015207	1457015217	true
4	050750_4..N06R	408N	1457015261	1457015324	true
4	050750_4..N06R	407N	1457015374	1457015386	true
4	050750_4..N06R	406N	1457015451	1457015495	true
4	050750_4..N06R	405N	1457015565	1457015587	true
4	050750_4..N06R	402N	1457015678	1457015683	true
4	050750_4..N06R	401N	1457015829	1457015768	true
4	050750_4..S34R	401S	1457011680	1457011650	true
4	050750_4..S34R	402S	1457011793	1457011800	true
4	050750_4..S34R	405S	1457011907	1457011911	true
4	050750_4..S34R	406S	1457012035	1457012036	true
4	050750_4..S34R	407S	1457012149	1457012133	true
4	050750_4..S34R	408S	1457012211	1457012211	true
4	050750_4..S34R	409S	1457012335	1457012318	true
4	050750_4..S34R	410S	1457012398	1457012412	true
4	050750_4..S34R	411S	1457012511	1457012496	true
4	050750_4..S34R	412S	1457012774	1457012585	true
4	050750_4..S34R	413S	1457013189	1457012903	true
4	050750_4..S34R	414S	1457013302	1457013307	true
4	050750_4..S34R	415S	1457013657	1457013539	true
4	050750_4..S34R	621S	1457014508	1457013463	false
4	050750_4..S34R	626S	1457014508	1457013793	false
4	050750_4..S34R	629S	1457014508	1457014153	false
4	050750_4..S34R	631S	1457014508	1457014393	false
4	050750_4..S34R	635S	1457014508	1457014723	false
4	050750_4..S34R	640S	1457014508	1457015113	false
4	050750_4..S34R	418S	1457014508	1457015233	false
4	050750_4..S34R	419S	1457014508	1457015323	false
4	050750_4..S34R	420S	1457014508	1457015413	false
4	050750_4..S34R	423S	1457014508	1457015743	false
4	050750_4..S34R	234S	1457014508	1457015863	false
4	050750_4..S34R	235S	1457014508	1457015953	false
4	050750_4..S34R	239S	1457014508	1457016193	false
4	050750_4..S34R	250S	1457014508	1457016403	false
6	050750_6..S03R	608S	1457011622	1457011650	true
6	050750_6..S03R	609S	1457011680	1457011738	true
6	050750_6..S03R	610S	1457011793	1457011796	true
6	050750_6..S03R	611S	1457011870	1457011861	true
6	050750_6..S03R	612S	1457011984	1457011980	true
6	050750_6..S03R	613S	1457012098	1457012094	true
6	050750_6..S03R	614S	1457012449	1457012207	true
6	050750_6..S03R	615S	1457012511	1457012555	true
6	050750_6..S03R	616S	1457012624	1457012635	true
6	050750_6..S03R	617S	1457012698	1457012766	true
6	050750_6..S03R	618S	1457012825	1457012833	true
6	050750_6..S03R	619S	1457013189	1457013163	true
6	050750_6..S03R	621S	1457013532	1457013483	true
6	050750_6..S03R	622S	1457013657	1457013658	true
6	050750_6..S03R	623S	1457013770	1457013752	true
6	050750_6..S03R	624S	1457013884	1457013849	true
6	050750_6..S03R	625S	1457013957	1457013960	true
6	050750_6..S03R	626S	1457014184	1457014130	true
6	050750_6..S03R	627S	1457014321	1457014303	true
6	050750_6..S03R	628S	1457014432	1457014446	true
6	050750_6..S03R	629S	1457014657	1457014652	true
6	050750_6..S03R	630S	1457014845	1457014822	true
6	050750_6..S03R	631S	1457015033	1457015016	true
6	050750_6..S03R	632S	1457015207	1457015212	true
6	050750_6..S03R	633S	1457015336	1457015304	true
6	050750_6..S03R	634S	1457015374	1457015397	true
6	050750_6..S03R	635S	1457015565	1457015545	true
6	050750_6..S03R	636S	1457015678	1457015688	true
6	050750_6..S03R	637S	1457015738	1457015804	true
6	050750_6..S03R	638S	1457015867	1457015858	true
6	050750_6..S03R	639S	1457015998	1457015985	true
6	050750_6..S03R	640S	1457016229	1457016198	true
6	050750_6..N06R	640N	1457011870	1457011827	true
6	050750_6..N06R	639N	1457011907	1457011987	true
6	050750_6..N06R	638N	1457012035	1457012019	true
6	050750_6..N06R	637N	1457012098	1457012090	true
6	050750_6..N06R	636N	1457012211	1457012194	true
6	050750_6..N06R	635N	1457012335	1457012283	true
6	050750_6..N06R	634N	1457012398	1457012411	true
6	050750_6..N06R	633N	1457012511	1457012485	true
6	050750_6..N06R	632N	1457012587	1457012560	true
6	050750_6..N06R	631N	1457012698	1457012689	true
6	050750_6..N06R	630N	1457012888	1457012856	true
6	050750_6..N06R	629N	1457013000	1457012964	true
6	050750_6..N06R	628N	1457013051	1457013069	true
6	050750_6..N06R	627N	1457013189	1457013163	true
6	050750_6..N06R	626N	1457013243	1457013272	true
6	050750_6..N06R	625N	1457013380	1457013358	true
6	050750_6..N06R	624N	1457013418	1457013477	true
6	050750_6..N06R	623N	1457013532	1457013508	true
6	050750_6..N06R	622N	1457013607	1457013598	true
6	050750_6..N06R	621N	1457013884	1457013722	true
6	050750_6..N06R	619N	1457014184	1457014127	true
6	051050_6..N01R	640N	1457018919	1457011830	false
6	051050_6..N01R	639N	1457018919	1457011950	false
6	051050_6..N01R	638N	1457018919	1457012040	false
6	051050_6..N01R	637N	1457018919	1457012100	false
6	051050_6..N01R	636N	1457018919	1457012190	false
6	051050_6..N01R	635N	1457018919	1457012280	false
6	051050_6..N01R	634N	1457018919	1457012400	false
6	051050_6..N01R	633N	1457018919	1457012460	false
6	051050_6..N01R	632N	1457018919	1457012520	false
6	051050_6..N01R	631N	1457018919	1457012640	false
6	051050_6..N01R	630N	1457018919	1457012760	false
6	051050_6..N01R	629N	1457018919	1457012850	false
6	051050_6..N01R	628N	1457018919	1457012970	false
6	051050_6..N01R	627N	1457018919	1457013060	false
6	051050_6..N01R	626N	1457018919	1457013180	false
6	051050_6..N01R	625N	1457018919	1457013300	false
6	051050_6..N01R	624N	1457018919	1457013390	false
6	051050_6..N01R	623N	1457018919	1457013450	false
6	051050_6..N01R	622N	1457018919	1457013540	false
6	051050_6..N01R	621N	1457018919	1457013630	false
6	051050_6..N01R	619N	1457018919	1457013810	false
6	051050_6..N01R	618N	1457018919	1457013900	false
6	051050_6..N01R	617N	1457018919	1457013960	false
6	051050_6..N01R	616N	1457018919	1457014080	false
6	051050_6..N01R	615N	1457018919	1457014170	false
6	051050_6..N01R	614N	1457018919	1457014260	false
6	051050_6..N01R	613N	1457018919	1457014380	false
6	051050_6..N01R	612N	1457018919	1457014470	false
6	051050_6..N01R	611N	1457018919	1457014560	false
6	051050_6..N01R	610N	1457018919	1457014620	false
6	051050_6..N01R	609N	1457018919	1457014710	false
6	051050_6..N01R	608N	1457018919	1457014770	false
6	051050_6..N01R	607N	1457018919	1457014860	false
6	051050_6..N01R	606N	1457018919	1457014920	false
6	051050_6..N01R	604N	1457018919	1457014980	false
6	051050_6..N01R	603N	1457018919	1457015070	false
6	051050_6..N01R	602N	1457018919	1457015160	false
6	051050_6..N01R	601N	1457018919	1457015310	false
6	047600_6..N01R	640N	1457009863	1457009760	true
6	047600_6..N01R	639N	1457009964	1457009984	true
6	047600_6..N01R	638N	1457010039	1457010096	true
6	047600_6..N01R	637N	1457010152	1457010149	true
6	047600_6..N01R	636N	1457010242	1457010266	true
6	047600_6..N01R	635N	1457010429	1457010363	true
6	047600_6..N01R	634N	1457010544	1457010512	true
6	047600_6..N01R	633N	1457010582	1457010601	true
6	047600_6..N01R	632N	1457010657	1457010694	true
6	047600_6..N01R	631N	1457010887	1457010817	true
6	047600_6..N01R	630N	1457011074	1457011025	true
6	047600_6..N01R	629N	1457011189	1457011162	true
6	047600_6..N01R	628N	1457011377	1457011324	true
6	047600_6..N01R	627N	1457011436	1457011439	true
6	047600_6..N01R	626N	1457011566	1457011561	true
6	047600_6..N01R	625N	1457011680	1457011667	true
6	047600_6..N01R	624N	1457011755	1457011778	true
6	047600_6..N01R	623N	1457011793	1457011824	true
6	047600_6..N01R	622N	1457011907	1457011908	true
6	047600_6..N01R	621N	1457012035	1457012013	true
6	047600_6..N01R	619N	1457012211	1457012197	true
6	047600_6..N01R	618N	1457012286	1457012296	true
6	047600_6..N01R	617N	1457012335	1457012369	true
6	047600_6..N01R	616N	1457012449	1457012507	true
6	047600_6..N01R	615N	1457012511	1457012585	true
6	047600_6..N01R	614N	1457012624	1457012661	true
6	047600_6..N01R	613N	1457012774	1457012764	true
6	047600_6..N01R	612N	1457012888	1457012877	true
6	047600_6..N01R	611N	1457012926	1457012982	true
6	047600_6..N01R	610N	1457013051	1457013040	true
6	047600_6..N01R	609N	1457013112	1457013124	true
6	047600_6..N01R	608N	1457013189	1457013208	true
6	047600_6..N01R	607N	1457013302	1457013315	true
6	047600_6..N01R	606N	1457013380	1457013389	true
6	047600_6..N01R	604N	1457013470	1457013466	true
6	047600_6..N01R	603N	1457013532	1457013557	true
6	047600_6..N01R	602N	1457013657	1457013629	true
6	047600_6..N01R	601N	1457013770	1457013752	true
4	051150_4..N43R	250N	1457011377	1457011890	false
4	051150_4..N43R	239N	1457011377	1457012100	false
4	051150_4..N43R	235N	1457011377	1457012460	false
4	051150_4..N43R	234N	1457011377	1457012550	false
4	051150_4..N43R	423N	1457011377	1457012700	false
4	051150_4..N43R	420N	1457011377	1457013060	false
4	051150_4..N43R	419N	1457011377	1457013150	false
4	051150_4..N43R	418N	1457011377	1457013240	false
4	051150_4..N43R	640N	1457011377	1457013360	false
4	051150_4..N43R	635N	1457011377	1457013690	false
4	051150_4..N43R	631N	1457011377	1457013930	false
4	051150_4..N43R	629N	1457011377	1457014080	false
4	051150_4..N43R	626N	1457011377	1457014290	false
4	051150_4..N43R	621N	1457011377	1457014620	false
4	051150_4..N43R	416N	1457011377	1457014770	false
4	051150_4..N43R	415N	1457011377	1457014890	false
4	051150_4..N43R	414N	1457011377	1457014980	false
4	051150_4..N43R	413N	1457011377	1457015070	false
4	051150_4..N43R	409N	1457011377	1457015370	false
4	051250_4..S34R	401S	1457011907	1457011950	true
4	051250_4..S34R	402S	1457012035	1457012045	true
4	051250_4..S34R	405S	1457012149	1457012166	true
4	051250_4..S34R	406S	1457012286	1457012275	true
4	051250_4..S34R	407S	1457012398	1457012373	true
4	051250_4..S34R	408S	1457012449	1457012474	true
4	051250_4..S34R	409S	1457012624	1457012580	true
4	051250_4..S34R	410S	1457012698	1457012686	true
4	051250_4..S34R	411S	1457012825	1457012798	true
4	051250_4..S34R	412S	1457013243	1457012912	true
4	051250_4..S34R	413S	1457013302	1457013314	true
4	051250_4..S34R	414S	1457013532	1457013460	true
4	051250_4..S34R	415S	1457013884	1457013841	true
4	051250_4..S34R	621S	1457014922	1457014937	false
4	051250_4..S34R	626S	1457014922	1457015267	false
4	051250_4..S34R	629S	1457014922	1457015627	false
4	051250_4..S34R	631S	1457014922	1457015867	false
4	051250_4..S34R	635S	1457014922	1457016197	false
4	051250_4..S34R	640S	1457014922	1457016587	false
4	051250_4..S34R	418S	1457014922	1457016707	false
4	051250_4..S34R	419S	1457014922	1457016797	false
4	051250_4..S34R	420S	1457014922	1457016887	false
4	051250_4..S34R	423S	1457014922	1457017217	false
4	051250_4..S34R	234S	1457014922	1457017337	false
4	051250_4..S34R	235S	1457014922	1457017427	false
4	051250_4..S34R	239S	1457014922	1457017667	false
4	051250_4..S34R	250S	1457014922	1457017877	false
4	051350_4..N06R	250N	1457011907	1457012010	true
4	051350_4..N06R	239N	1457012149	1457012125	true
4	051350_4..N06R	235N	1457012511	1457012469	true
4	051350_4..N06R	234N	1457012587	1457012544	true
4	051350_4..N06R	423N	1457012774	1457012746	true
4	051350_4..N06R	420N	1457013189	1457013140	true
4	051350_4..N06R	419N	1457013243	1457013252	true
4	051350_4..N06R	418N	1457013418	1457013370	true
4	051350_4..N06R	640N	1457013607	1457013561	true
4	051350_4..N06R	635N	1457013957	1457013915	true
4	051350_4..N06R	631N	1457014247	1457014232	true
4	051350_4..N06R	629N	1457014432	1457014407	true
4	051350_4..N06R	626N	1457014620	1457014601	true
4	051350_4..N06R	621N	1457014959	1457014959	true
4	051350_4..N06R	416N	1457015207	1457015178	true
4	051350_4..N06R	415N	1457015261	1457015337	true
4	051350_4..N06R	414N	1457015451	1457015426	true
4	051350_4..N06R	413N	1457015565	1457015547	true
4	051350_4..N06R	412N	1457015640	1457015634	true
4	051350_4..N06R	411N	1457015738	1457015713	false
4	051350_4..N06R	410N	1457015738	1457015773	false
4	051350_4..N06R	409N	1457015867	1457015882	true
4	051350_4..N06R	408N	1457015998	1457015975	true
4	051350_4..N06R	407N	1457016054	1457016054	true
4	051350_4..N06R	406N	1457016154	1457016148	true
4	051350_4..N06R	405N	1457016229	1457016256	true
4	051350_4..N06R	402N	1457016379	1457016357	true
4	051350_4..N06R	401N	1457016454	1457016451	true
6	051350_6..N01R	640N	1457012098	1457012065	true
6	051350_6..N01R	639N	1457012211	1457012186	true
6	051350_6..N01R	638N	1457012286	1457012273	true
6	051350_6..N01R	637N	1457012335	1457012345	true
6	051350_6..N01R	636N	1457012449	1457012448	true
6	051350_6..N01R	635N	1457012587	1457012537	true
6	051350_6..N01R	634N	1457012698	1457012683	true
6	051350_6..N01R	633N	1457012825	1457012783	true
6	051350_6..N01R	632N	1457012888	1457012871	true
6	051350_6..N01R	631N	1457013051	1457013019	true
6	051350_6..N01R	630N	1457013243	1457013197	true
6	051350_6..N01R	629N	1457013380	1457013324	true
6	051350_6..N01R	628N	1457013470	1457013461	true
6	051350_6..N01R	627N	1457013607	1457013572	true
6	051350_6..N01R	626N	1457013719	1457013685	true
6	051350_6..N01R	625N	1457013770	1457013791	true
6	051350_6..N01R	624N	1457013884	1457013904	true
6	051350_6..N01R	623N	1457013957	1457013966	true
6	051350_6..N01R	622N	1457014021	1457014086	true
6	051350_6..N01R	621N	1457014184	1457014167	true
6	051350_6..N01R	619N	1457014321	1457014370	true
6	051350_6..N01R	618N	1457014432	1457014474	true
6	051350_6..N01R	617N	1457014546	1457014540	true
6	051350_6..N01R	616N	1457014657	1457014672	true
6	051350_6..N01R	615N	1457014733	1457014748	true
6	051350_6..N01R	614N	1457014845	1457014849	true
6	051350_6..N01R	613N	1457014959	1457014971	true
6	051350_6..N01R	612N	1457015096	1457015081	true
6	051350_6..N01R	611N	1457015133	1457015189	true
6	051350_6..N01R	610N	1457015261	1457015251	true
6	051350_6..N01R	609N	1457015336	1457015338	true
6	051350_6..N01R	608N	1457015451	1457015425	true
6	051350_6..N01R	607N	1457015527	1457015533	true
6	051350_6..N01R	606N	1457015565	1457015590	true
6	051350_6..N01R	604N	1457015678	1457015681	true
6	051350_6..N01R	603N	1457015738	1457015785	true
6	051350_6..N01R	602N	1457015943	1457015851	true
6	051350_6..N01R	601N	1457016154	1457016108	true
6	051500_6..S08R	601S	1457012098	1457012100	true
6	051500_6..S08R	602S	1457012211	1457012197	true
6	051500_6..S08R	603S	1457012286	1457012281	true
6	051500_6..S08R	604S	1457012398	1457012379	true
6	051500_6..S08R	606S	1457012449	1457012452	true
6	051500_6..S08R	607S	1457012511	1457012521	true
6	051500_6..S08R	608S	1457012698	1457012652	true
6	051500_6..S08R	613S	1457013000	1457013002	true
6	051500_6..S08R	619S	1457013607	1457013556	true
6	051500_6..S08R	621S	1457013884	1457013868	true
6	051500_6..S08R	622S	1457014021	1457014016	true
6	051500_6..S08R	623S	1457014146	1457014136	true
6	051500_6..S08R	624S	1457014247	1457014220	true
6	051500_6..S08R	625S	1457014395	1457014387	true
6	051500_6..S08R	626S	1457014620	1457014573	true
6	051500_6..S08R	627S	1457014808	1457014733	true
6	051500_6..S08R	628S	1457014959	1457014939	true
6	051500_6..S08R	629S	1457015133	1457015126	true
6	051500_6..S08R	630S	1457015261	1457015274	true
6	051500_6..S08R	631S	1457015451	1457015447	true
6	051500_6..S08R	632S	1457015565	1457015621	true
6	051500_6..S08R	633S	1457015738	1457015677	true
6	051500_6..S08R	634S	1457015867	1457015801	true
6	051500_6..S08R	635S	1457015998	1457016000	true
6	051500_6..S08R	636S	1457016116	1457016123	true
6	051500_6..S08R	637S	1457016229	1457016210	true
6	051500_6..S08R	638S	1457016454	1457016303	true
6	051500_6..S08R	639S	1457016581	1457016531	true
6	051500_6..S08R	640S	1457016769	1457016765	true
6	046550_6..S	613S	1457010468	1457010436	true
6	046550_6..S	619S	1457010963	1457010876	true
6	046550_6..S	621S	1457011302	1457011274	true
6	046550_6..S	622S	1457011436	1457011420	true
6	046550_6..S	623S	1457011490	1457011503	true
6	046550_6..S	624S	1457011622	1457011605	true
6	046550_6..S	625S	1457011793	1457011755	true
6	046550_6..S	626S	1457011907	1457011872	true
6	046550_6..S	627S	1457012286	1457011997	true
6	046550_6..S	628S	1457012398	1457012377	true
6	046550_6..S	629S	1457012587	1457012540	true
6	046550_6..S	630S	1457012624	1457012698	true
6	046550_6..S	631S	1457012825	1457012810	true
6	046550_6..S	632S	1457012926	1457012984	true
6	046550_6..S	633S	1457013051	1457013053	true
6	046550_6..S	634S	1457013189	1457013155	true
6	046550_6..S	635S	1457013380	1457013341	true
6	046550_6..S	636S	1457013470	1457013469	true
6	046550_6..S	637S	1457013532	1457013544	true
6	046550_6..S	638S	1457013607	1457013618	true
6	046550_6..S	639S	1457013657	1457013725	true
6	046550_6..S	640S	1457013846	1457013828	true
6	048400_6..N06R	640N	1457010242	1457010260	true
6	048400_6..N06R	639N	1457010338	1457010426	true
6	048400_6..N06R	638N	1457010468	1457010471	true
6	048400_6..N06R	637N	1457010582	1457010543	true
6	048400_6..N06R	636N	1457010657	1457010651	true
6	048400_6..N06R	635N	1457010773	1457010743	true
6	048400_6..N06R	634N	1457010887	1457010899	true
6	048400_6..N06R	633N	1457010963	1457010993	true
6	048400_6..N06R	632N	1457011074	1457011073	true
6	048400_6..N06R	631N	1457011302	1457011205	true
6	048400_6..N06R	630N	1457011436	1457011399	true
6	048400_6..N06R	629N	1457011566	1457011532	true
6	048400_6..N06R	628N	1457011680	1457011675	true
6	048400_6..N06R	627N	1457011793	1457011783	false
6	048400_6..N06R	626N	1457011793	1457011903	false
6	048400_6..N06R	625N	1457011793	1457012023	false
6	048400_6..N06R	624N	1457011793	1457012113	false
6	048400_6..N06R	623N	1457011793	1457012173	false
6	048400_6..N06R	622N	1457011793	1457012263	false
6	048400_6..N06R	621N	1457011793	1457012353	false
6	048400_6..N06R	619N	1457011793	1457012533	false
6	048800_6..N03R	640N	1457010468	1457010480	true
6	048800_6..N03R	639N	1457010582	1457010579	true
6	048800_6..N03R	638N	1457010657	1457010668	true
6	048800_6..N03R	637N	1457010773	1457010739	true
6	048800_6..N03R	636N	1457010849	1457010842	true
6	048800_6..N03R	635N	1457010963	1457010935	true
6	048800_6..N03R	634N	1457011074	1457011072	true
6	048800_6..N03R	633N	1457011151	1457011150	true
6	048800_6..N03R	632N	1457011189	1457011232	true
6	048800_6..N03R	631N	1457011436	1457011370	true
6	048800_6..N03R	630N	1457011566	1457011542	true
6	048800_6..N03R	629N	1457011680	1457011683	true
6	048800_6..N03R	628N	1457011793	1457011801	true
6	048800_6..N03R	627N	1457011907	1457011916	true
6	048800_6..N03R	626N	1457012035	1457012040	true
6	048800_6..N03R	625N	1457012149	1457012164	true
6	048800_6..N03R	624N	1457012211	1457012282	true
6	048800_6..N03R	623N	1457012335	1457012319	true
6	048800_6..N03R	622N	1457012624	1457012633	true
6	048800_6..N03R	621N	1457012825	1457012821	true
6	048800_6..N03R	619N	1457013112	1457013098	true
6	048800_6..N03R	618N	1457013189	1457013204	true
6	048800_6..N03R	617N	1457013302	1457013284	true
6	048800_6..N03R	616N	1457013418	1457013407	true
6	048800_6..N03R	615N	1457013470	1457013487	true
6	048800_6..N03R	614N	1457013607	1457013590	true
6	048800_6..N03R	613N	1457013719	1457013669	true
6	048800_6..N03R	612N	1457013770	1457013821	true
6	048800_6..N03R	611N	1457013884	1457013909	true
6	048800_6..N03R	610N	1457013957	1457013985	true
6	048800_6..N03R	609N	1457014021	1457014087	true
6	048800_6..N03R	608N	1457014146	1457014122	true
4	051600_4..S06R	401S	1457012149	1457012160	true
4	051600_4..S06R	402S	1457012286	1457012295	true
4	051600_4..S06R	405S	1457012398	1457012402	true
4	051600_4..S06R	406S	1457012511	1457012526	true
4	051600_4..S06R	407S	1457012624	1457012617	true
4	051600_4..S06R	408S	1457012698	1457012692	true
4	051600_4..S06R	409S	1457012825	1457012799	true
4	051600_4..S06R	410S	1457012926	1457012895	true
4	051600_4..S06R	411S	1457013243	1457012978	true
4	051600_4..S06R	412S	1457013380	1457013360	true
4	051600_4..S06R	413S	1457013470	1457013471	true
4	051600_4..S06R	414S	1457013719	1457013676	true
4	051600_4..S06R	415S	1457014021	1457013960	true
4	051600_4..S06R	416S	1457014432	1457014137	true
4	051600_4..S06R	621S	1457014733	1457014744	false
4	051600_4..S06R	626S	1457014733	1457015074	false
4	051600_4..S06R	629S	1457014733	1457015434	false
4	051600_4..S06R	631S	1457014733	1457015674	false
4	051600_4..S06R	635S	1457014733	1457016004	false
4	051600_4..S06R	640S	1457014733	1457016394	false
4	051600_4..S06R	418S	1457014733	1457016514	false
4	051600_4..S06R	419S	1457014733	1457016604	false
4	051600_4..S06R	420S	1457014733	1457016694	false
4	051600_4..S06R	423S	1457014733	1457017024	false
4	051600_4..S06R	234S	1457014733	1457017144	false
4	051600_4..S06R	235S	1457014733	1457017234	false
4	051600_4..S06R	239S	1457014733	1457017474	false
4	051600_4..S06R	250S	1457014733	1457017684	false
4	051950_4..N43R	250N	1457018919	1457012370	false
4	051950_4..N43R	239N	1457018919	1457012580	false
4	051950_4..N43R	235N	1457018919	1457012970	false
4	051950_4..N43R	234N	1457018919	1457013060	false
4	051950_4..N43R	423N	1457018919	1457013180	false
4	051950_4..N43R	420N	1457018919	1457013540	false
4	051950_4..N43R	419N	1457018919	1457013630	false
4	051950_4..N43R	418N	1457018919	1457013720	false
4	051950_4..N43R	640N	1457018919	1457013840	false
4	051950_4..N43R	635N	1457018919	1457014170	false
4	051950_4..N43R	631N	1457018919	1457014410	false
4	051950_4..N43R	629N	1457018919	1457014560	false
4	051950_4..N43R	626N	1457018919	1457014770	false
4	051950_4..N43R	621N	1457018919	1457015100	false
4	051950_4..N43R	416N	1457018919	1457015250	false
4	051950_4..N43R	415N	1457018919	1457015370	false
4	051950_4..N43R	414N	1457018919	1457015460	false
4	051950_4..N43R	413N	1457018919	1457015550	false
4	051950_4..N43R	409N	1457018919	1457015850	false
5	051600_5..S04R	501S	1457012286	1457012160	true
5	051600_5..S04R	502S	1457012449	1457012429	true
5	051600_5..S04R	503S	1457012587	1457012558	true
5	051600_5..S04R	504S	1457012698	1457012686	true
5	051600_5..S04R	505S	1457012825	1457012772	true
5	051600_5..S04R	213S	1457013000	1457012971	true
5	051600_5..S04R	221S	1457013470	1457013481	true
5	051600_5..S04R	222S	1457013607	1457013591	true
5	051600_5..S04R	416S	1457013884	1457013779	true
5	051600_5..S04R	621S	1457014321	1457013962	false
5	051600_5..S04R	626S	1457014321	1457014292	false
5	051600_5..S04R	629S	1457014321	1457014622	false
5	051600_5..S04R	631S	1457014321	1457014862	false
5	051600_5..S04R	635S	1457014321	1457015192	false
5	051600_5..S04R	640S	1457014321	1457015582	false
5	051600_5..S04R	418S	1457014321	1457015702	false
5	051600_5..S04R	419S	1457014321	1457015792	false
5	051600_5..S04R	420S	1457014321	1457015882	false
5	051600_5..S04R	423S	1457014321	1457016212	false
5	051600_5..S04R	234S	1457014321	1457016332	false
5	051600_5..S04R	235S	1457014321	1457016422	false
5	051600_5..S04R	239S	1457014321	1457016662	false
5	051600_5..S04R	241S	1457014321	1457016902	false
5	051600_5..S04R	242S	1457014321	1457016992	false
5	051600_5..S04R	243S	1457014321	1457017082	false
5	051600_5..S04R	244S	1457014321	1457017172	false
5	051600_5..S04R	245S	1457014321	1457017262	false
5	051600_5..S04R	246S	1457014321	1457017352	false
5	051600_5..S04R	247S	1457014321	1457017502	false
5	051650_5..N66R	247N	1457012149	1457012190	true
5	051650_5..N66R	246N	1457012286	1457012264	true
5	051650_5..N66R	245N	1457012335	1457012352	true
5	051650_5..N66R	244N	1457012449	1457012411	true
5	051650_5..N66R	243N	1457012511	1457012540	true
5	051650_5..N66R	242N	1457012624	1457012622	true
5	051650_5..N66R	241N	1457012698	1457012717	true
5	051650_5..N66R	239N	1457012888	1457012841	true
5	051650_5..N66R	235N	1457013189	1457013160	true
5	051650_5..N66R	234N	1457013302	1457013279	true
5	051650_5..N66R	423N	1457013470	1457013438	true
