route	trip	stop	timestamp	arrival	isValid
6	043950_6..S01R	638S	1489925813	1489925839	true
6	043950_6..S01R	639S	1489925873	1489925945	true
6	043950_6..S01R	640S	1489925993	1489925980	true
4	045150_4..S06R	401S	1489923047	1489923090	true
4	045150_4..S06R	402S	1489923167	1489923180	true
4	045150_4..S06R	405S	1489923227	1489923289	true
4	045150_4..S06R	406S	1489923422	1489923404	true
4	045150_4..S06R	407S	1489923482	1489923497	true
4	045150_4..S06R	408S	1489923559	1489923576	true
4	045150_4..S06R	409S	1489923679	1489923682	true
4	045150_4..S06R	410S	1489923739	1489923775	true
4	045150_4..S06R	411S	1489923833	1489923848	true
4	045150_4..S06R	412S	1489923893	1489923957	true
4	045150_4..S06R	413S	1489924013	1489924022	true
4	045150_4..S06R	414S	1489924133	1489924128	true
4	045150_4..S06R	415S	1489924313	1489924303	true
4	045150_4..S06R	416S	1489924433	1489924433	true
4	045150_4..S06R	621S	1489924598	1489924572	true
4	045150_4..S06R	626S	1489925033	1489925028	true
4	045150_4..S06R	629S	1489925213	1489925238	true
4	045150_4..S06R	631S	1489925453	1489925419	true
4	045150_4..S06R	635S	1489925693	1489925672	true
4	045150_4..S06R	640S	1489925993	1489925995	true
4	045150_4..S06R	418S	1489926113	1489926133	true
4	045150_4..S06R	419S	1489926233	1489926208	true
4	045150_4..S06R	420S	1489926293	1489926296	true
4	045150_4..S06R	423S	1489926533	1489926557	true
4	045150_4..S06R	234S	1489926713	1489926722	true
4	045150_4..S06R	235S	1489926833	1489926829	true
4	045150_4..S06R	239S	1489926998	1489927091	true
4	045150_4..S06R	250S	1489927313	1489927316	true
5	045100_5..S01R	501S	1489922987	1489923060	true
5	045100_5..S01R	502S	1489923167	1489923162	true
5	045100_5..S01R	503S	1489923227	1489923340	true
5	045100_5..S01R	504S	1489923422	1489923433	true
5	045100_5..S01R	505S	1489923527	1489923523	true
5	045100_5..S01R	213S	1489923953	1489923908	true
6	045000_6..S01R	601S	1489923047	1489923000	true
6	045000_6..S01R	602S	1489923167	1489923194	true
6	045000_6..S01R	603S	1489923227	1489923301	true
6	045000_6..S01R	604S	1489923347	1489923385	true
6	045000_6..S01R	606S	1489923482	1489923483	true
6	045000_6..S01R	607S	1489923559	1489923557	true
6	045000_6..S01R	608S	1489923679	1489923674	true
6	045000_6..S01R	609S	1489923739	1489923759	true
6	045000_6..S01R	610S	1489923833	1489923844	true
6	045000_6..S01R	611S	1489923893	1489923916	true
6	045000_6..S01R	612S	1489924013	1489924029	true
6	045000_6..S01R	613S	1489924133	1489924144	true
6	045000_6..S01R	614S	1489924253	1489924266	true
6	045000_6..S01R	615S	1489924373	1489924365	true
6	045000_6..S01R	616S	1489924433	1489924463	true
6	045000_6..S01R	617S	1489924538	1489924560	true
6	045000_6..S01R	618S	1489924598	1489924641	true
6	045000_6..S01R	619S	1489924733	1489924729	true
6	045000_6..S01R	621S	1489924913	1489924919	true
6	045000_6..S01R	622S	1489925033	1489925035	true
6	045000_6..S01R	623S	1489925093	1489925109	true
6	045000_6..S01R	624S	1489925213	1489925190	true
6	045000_6..S01R	625S	1489925273	1489925289	true
6	045000_6..S01R	626S	1489925393	1489925395	true
6	045000_6..S01R	627S	1489925453	1489925534	true
6	045000_6..S01R	628S	1489925573	1489925581	true
6	045000_6..S01R	629S	1489925693	1489925668	true
6	045000_6..S01R	630S	1489925753	1489925787	true
6	045000_6..S01R	631S	1489925933	1489925907	true
6	045000_6..S01R	632S	1489925993	1489926026	true
6	045000_6..S01R	633S	1489926053	1489926093	true
6	045000_6..S01R	634S	1489926173	1489926152	true
6	045000_6..S01R	635S	1489926233	1489926246	true
6	045000_6..S01R	636S	1489926353	1489926359	true
6	045000_6..S01R	637S	1489926398	1489926465	true
6	045000_6..S01R	638S	1489926473	1489926516	true
6	045000_6..S01R	639S	1489926533	1489926618	true
6	045000_6..S01R	640S	1489926653	1489926661	true
6	045300_6..N01R	640N	1489923167	1489923180	true
6	045300_6..N01R	639N	1489923227	1489923314	true
6	045300_6..N01R	638N	1489923347	1489923353	true
6	045300_6..N01R	637N	1489923422	1489923416	true
6	045300_6..N01R	636N	1489923482	1489923502	true
6	045300_6..N01R	635N	1489923619	1489923591	true
6	045300_6..N01R	634N	1489923679	1489923755	true
6	045300_6..N01R	633N	1489923739	1489923796	true
6	045300_6..N01R	632N	1489923833	1489923860	true
6	045300_6..N01R	631N	1489924058	1489923995	true
6	045300_6..N01R	630N	1489924133	1489924162	true
6	045300_6..N01R	629N	1489924253	1489924288	true
6	045300_6..N01R	628N	1489924373	1489924378	true
6	045300_6..N01R	627N	1489924433	1489924468	true
6	045300_6..N01R	626N	1489924538	1489924561	true
6	045300_6..N01R	625N	1489924598	1489924704	true
6	045300_6..N01R	624N	1489924733	1489924761	true
6	045300_6..N01R	623N	1489924838	1489924837	true
6	045300_6..N01R	622N	1489924913	1489924907	true
6	045300_6..N01R	621N	1489924973	1489925000	true
6	045300_6..N01R	619N	1489925213	1489925206	true
6	045300_6..N01R	618N	1489925273	1489925297	true
6	045300_6..N01R	617N	1489925333	1489925369	true
6	045300_6..N01R	616N	1489925453	1489925500	true
6	045300_6..N01R	615N	1489925573	1489925568	true
6	045300_6..N01R	614N	1489925633	1489925668	true
6	045300_6..N01R	613N	1489925753	1489925786	true
6	045300_6..N01R	612N	1489925873	1489925889	true
6	045300_6..N01R	611N	1489925993	1489925980	true
6	045300_6..N01R	610N	1489926053	1489926050	true
6	045300_6..N01R	609N	1489926113	1489926127	true
6	045300_6..N01R	608N	1489926173	1489926211	true
6	045300_6..N01R	607N	1489926293	1489926304	true
6	045300_6..N01R	606N	1489926353	1489926370	true
6	045300_6..N01R	604N	1489926398	1489926442	true
6	045300_6..N01R	603N	1489926533	1489926533	false
6	045300_6..N01R	602N	1489926533	1489926623	false
6	045300_6..N01R	601N	1489926833	1489926770	true
4	043350_4..N06X044	250N	1489921967	1489922010	true
4	043350_4..N06X044	249N	1489922102	1489922093	true
4	043350_4..N06X044	248N	1489922162	1489922184	true
4	043350_4..N06X044	239N	1489922267	1489922288	true
4	043350_4..N06X044	238N	1489922387	1489922410	true
4	043350_4..N06X044	237N	1489922507	1489922525	true
4	043350_4..N06X044	236N	1489922627	1489922638	true
4	043350_4..N06X044	235N	1489922687	1489922707	false
4	043350_4..N06X044	234N	1489922687	1489922797	false
4	043350_4..N06X044	423N	1489922987	1489922966	true
4	043350_4..N06X044	420N	1489923227	1489923221	false
4	043350_4..N06X044	419N	1489923227	1489923281	false
4	043350_4..N06X044	418N	1489923347	1489923356	true
4	043350_4..N06X044	640N	1489923422	1489923460	true
4	043350_4..N06X044	635N	1489923679	1489923665	true
4	043350_4..N06X044	631N	1489923893	1489923889	true
4	043350_4..N06X044	630N	1489924013	1489924026	true
4	043350_4..N06X044	629N	1489924133	1489924113	true
4	043350_4..N06X044	628N	1489924253	1489924246	true
4	043350_4..N06X044	627N	1489924313	1489924329	true
4	043350_4..N06X044	626N	1489924433	1489924420	true
4	043350_4..N06X044	625N	1489924493	1489924509	true
4	043350_4..N06X044	624N	1489924598	1489924602	false
4	043350_4..N06X044	623N	1489924598	1489924662	false
4	043350_4..N06X044	622N	1489924733	1489924750	true
4	043350_4..N06X044	621N	1489924913	1489924902	true
4	043350_4..N06X044	416N	1489925093	1489925103	true
4	043350_4..N06X044	415N	1489925213	1489925204	true
4	043350_4..N06X044	414N	1489925333	1489925327	true
4	043350_4..N06X044	413N	1489925393	1489925466	true
4	043350_4..N06X044	412N	1489925513	1489925517	true
4	043350_4..N06X044	411N	1489925573	1489925592	true
4	043350_4..N06X044	410N	1489925633	1489925667	true
4	043350_4..N06X044	409N	1489925753	1489925748	true
4	043350_4..N06X044	408N	1489925813	1489925836	true
4	043350_4..N06X044	407N	1489925873	1489925911	true
4	043350_4..N06X044	406N	1489925993	1489926001	true
4	043350_4..N06X044	405N	1489926113	1489926106	true
4	043350_4..N06X044	402N	1489926173	1489926208	true
4	043350_4..N06X044	401N	1489926353	1489926292	true
4	045600_4..N06X044	250N	1489923422	1489923360	true
4	045600_4..N06X044	249N	1489923527	1489923520	true
4	045600_4..N06X044	248N	1489923619	1489923617	true
4	045600_4..N06X044	239N	1489923739	1489923736	true
4	045600_4..N06X044	238N	1489923833	1489923862	true
4	045600_4..N06X044	237N	1489923953	1489923979	true
4	045600_4..N06X044	236N	1489924058	1489924127	true
4	045600_4..N06X044	235N	1489924133	1489924190	true
4	045600_4..N06X044	234N	1489924313	1489924287	true
4	045600_4..N06X044	423N	1489924538	1489924494	true
4	045600_4..N06X044	420N	1489924793	1489924781	true
4	045600_4..N06X044	419N	1489924838	1489924853	true
4	045600_4..N06X044	418N	1489924913	1489924932	true
4	045600_4..N06X044	640N	1489925033	1489925055	true
4	045600_4..N06X044	635N	1489925333	1489925316	true
4	045600_4..N06X044	631N	1489925573	1489925551	true
4	045600_4..N06X044	630N	1489925693	1489925705	true
4	045600_4..N06X044	629N	1489925813	1489925797	true
4	045600_4..N06X044	628N	1489925933	1489925911	true
4	045600_4..N06X044	627N	1489925993	1489925998	true
4	045600_4..N06X044	626N	1489926113	1489926100	true
4	045600_4..N06X044	625N	1489926173	1489926196	true
4	045600_4..N06X044	624N	1489926293	1489926304	true
4	045600_4..N06X044	623N	1489926398	1489926388	true
4	045600_4..N06X044	622N	1489926473	1489926476	true
4	045600_4..N06X044	621N	1489926653	1489926648	true
4	045600_4..N06X044	416N	1489926893	1489926871	true
4	045600_4..N06X044	415N	1489926998	1489926988	true
4	045600_4..N06X044	414N	1489927133	1489927144	true
4	045600_4..N06X044	413N	1489927253	1489927257	true
4	045600_4..N06X044	412N	1489927358	1489927339	true
4	045600_4..N06X044	411N	1489927433	1489927423	true
4	045600_4..N06X044	410N	1489927493	1489927500	true
4	045600_4..N06X044	409N	1489927613	1489927599	true
4	045600_4..N06X044	408N	1489927658	1489927711	true
4	045600_4..N06X044	407N	1489927793	1489927777	false
4	045600_4..N06X044	406N	1489927793	1489927837	false
4	045600_4..N06X044	405N	1489927973	1489927987	true
4	045600_4..N06X044	402N	1489928093	1489928091	true
4	045600_4..N06X044	401N	1489928318	1489928273	true
4	046300_4..S06R	401S	1489923739	1489923780	true
4	046300_4..S06R	402S	1489923893	1489923913	true
4	046300_4..S06R	405S	1489924013	1489924019	true
4	046300_4..S06R	406S	1489924133	1489924117	false
4	046300_4..S06R	407S	1489924133	1489924177	false
4	046300_4..S06R	408S	1489924253	1489924289	true
4	046300_4..S06R	409S	1489924373	1489924378	true
4	046300_4..S06R	410S	1489924433	1489924455	true
4	046300_4..S06R	411S	1489924538	1489924526	true
4	046300_4..S06R	412S	1489924598	1489924601	false
4	046300_4..S06R	413S	1489924598	1489924691	false
4	046300_4..S06R	414S	1489924793	1489924782	true
4	046300_4..S06R	415S	1489924913	1489924927	true
4	046300_4..S06R	416S	1489925033	1489925040	true
4	046300_4..S06R	621S	1489925153	1489925162	true
4	046300_4..S06R	626S	1489925573	1489925583	true
4	046300_4..S06R	629S	1489925753	1489925766	true
4	046300_4..S06R	631S	1489925933	1489925938	true
4	046300_4..S06R	635S	1489926173	1489926151	true
4	046300_4..S06R	640S	1489926398	1489926436	true
4	046300_4..S06R	418S	1489926533	1489926538	false
4	046300_4..S06R	419S	1489926533	1489926628	false
4	046300_4..S06R	420S	1489926653	1489926689	true
4	046300_4..S06R	423S	1489926953	1489926940	true
4	046300_4..S06R	234S	1489926998	1489927052	true
4	046300_4..S06R	235S	1489927133	1489927159	true
4	046300_4..S06R	239S	1489927493	1489927375	true
4	046300_4..S06R	250S	1489927658	1489927729	true
5	046000_5..N01R	213N	1489923739	1489923600	true
5	046000_5..N01R	505N	1489924013	1489923992	true
5	046000_5..N01R	504N	1489924058	1489924071	true
5	046000_5..N01R	503N	1489924253	1489924226	true
5	046000_5..N01R	502N	1489924373	1489924362	true
5	046000_5..N01R	501N	1489924538	1489924494	true
5	046250_5..S08R	501S	1489923679	1489923750	true
5	046250_5..S08R	502S	1489923833	1489923837	true
5	046250_5..S08R	503S	1489923953	1489923959	true
5	046250_5..S08R	504S	1489924058	1489924073	true
5	046250_5..S08R	505S	1489924133	1489924157	true
5	046250_5..S08R	213S	1489924373	1489924371	true
5	046250_5..S08R	214S	1489924493	1489924492	true
5	046250_5..S08R	215S	1489924598	1489924597	false
5	046250_5..S08R	216S	1489924598	1489924717	false
5	046250_5..S08R	217S	1489924793	1489924804	true
5	046250_5..S08R	218S	1489924838	1489924886	true
5	046250_5..S08R	219S	1489924913	1489924946	true
5	046250_5..S08R	220S	1489925033	1489925029	true
5	046250_5..S08R	221S	1489925153	1489925142	true
5	046250_5..S08R	222S	1489925273	1489925257	true
5	046250_5..S08R	416S	1489925453	1489925440	true
5	046250_5..S08R	621S	1489925573	1489925573	true
5	046250_5..S08R	626S	1489925993	1489925981	true
5	046250_5..S08R	629S	1489926173	1489926157	true
5	046250_5..S08R	631S	1489926353	1489926325	true
5	046250_5..S08R	635S	1489926533	1489926538	true
5	046250_5..S08R	640S	1489926833	1489926829	true
5	046250_5..S08R	418S	1489926953	1489926935	true
5	046250_5..S08R	419S	1489926998	1489927003	false
5	046250_5..S08R	420S	1489926998	1489927063	false
6	046000_6..S01R	601S	1489923559	1489923600	true
6	046000_6..S01R	602S	1489923679	1489923698	true
6	046000_6..S01R	603S	1489923739	1489923772	true
6	046000_6..S01R	604S	1489923893	1489923913	true
6	046000_6..S01R	606S	1489923953	1489923987	true
6	046000_6..S01R	607S	1489924058	1489924061	true
6	046000_6..S01R	608S	1489924133	1489924200	true
6	046000_6..S01R	609S	1489924253	1489924258	true
6	046000_6..S01R	610S	1489924313	1489924339	true
6	046000_6..S01R	611S	1489924373	1489924411	true
6	046000_6..S01R	612S	1489924538	1489924521	true
6	046000_6..S01R	613S	1489924598	1489924664	true
6	046000_6..S01R	614S	1489924733	1489924769	true
6	046000_6..S01R	615S	1489924838	1489924864	true
6	046000_6..S01R	616S	1489924913	1489924940	true
6	046000_6..S01R	617S	1489925033	1489925049	true
6	046000_6..S01R	618S	1489925093	1489925127	true
6	046000_6..S01R	619S	1489925213	1489925215	true
6	046000_6..S01R	621S	1489925393	1489925392	true
6	046000_6..S01R	622S	1489925573	1489925572	true
6	046000_6..S01R	623S	1489925633	1489925655	true
6	046000_6..S01R	624S	1489925753	1489925738	true
6	046000_6..S01R	625S	1489925813	1489925829	true
6	046000_6..S01R	626S	1489925933	1489925937	true
6	046000_6..S01R	627S	1489925993	1489926078	true
6	046000_6..S01R	628S	1489926113	1489926123	true
6	046000_6..S01R	629S	1489926233	1489926228	true
6	046000_6..S01R	630S	1489926353	1489926331	true
6	046000_6..S01R	631S	1489926473	1489926461	true
6	046000_6..S01R	632S	1489926533	1489926621	true
6	046000_6..S01R	633S	1489926653	1489926674	true
6	046000_6..S01R	634S	1489926713	1489926752	true
6	046000_6..S01R	635S	1489926893	1489926851	true
6	046000_6..S01R	636S	1489926953	1489926974	true
6	046000_6..S01R	637S	1489926998	1489927084	true
6	046000_6..S01R	638S	1489927133	1489927131	true
6	046000_6..S01R	639S	1489927193	1489927203	true
6	046000_6..S01R	640S	1489927313	1489927294	true
4	047100_4..N06X044	250N	1489924253	1489924260	true
4	047100_4..N06X044	249N	1489924373	1489924364	true
4	047100_4..N06X044	248N	1489924433	1489924455	true
4	047100_4..N06X044	239N	1489924598	1489924581	true
4	047100_4..N06X044	238N	1489924733	1489924724	true
4	047100_4..N06X044	237N	1489924838	1489924859	true
4	047100_4..N06X044	236N	1489925033	1489924999	true
4	047100_4..N06X044	235N	1489925093	1489925088	true
4	047100_4..N06X044	234N	1489925213	1489925177	true
4	047100_4..N06X044	423N	1489925393	1489925357	true
4	047100_4..N06X044	420N	1489925633	1489925653	true
4	047100_4..N06X044	419N	1489925693	1489925728	true
4	047100_4..N06X044	418N	1489925813	1489925806	true
4	047100_4..N06X044	640N	1489925933	1489925909	true
4	047100_4..N06X044	635N	1489926113	1489926126	true
4	047100_4..N06X044	631N	1489926398	1489926367	true
4	047100_4..N06X044	630N	1489926533	1489926506	false
4	047100_4..N06X044	629N	1489926533	1489926596	false
4	047100_4..N06X044	628N	1489926713	1489926710	true
4	047100_4..N06X044	627N	1489926773	1489926798	true
4	047100_4..N06X044	626N	1489926893	1489926902	true
4	047100_4..N06X044	625N	1489926998	1489927011	true
4	047100_4..N06X044	624N	1489927133	1489927129	true
4	047100_4..N06X044	623N	1489927193	1489927213	true
4	047100_4..N06X044	622N	1489927313	1489927291	true
4	047100_4..N06X044	621N	1489927433	1489927451	true
4	047100_4..N06X044	416N	1489927658	1489927651	false
4	047100_4..N06X044	415N	1489927658	1489927741	false
4	047100_4..N06X044	414N	1489927913	1489927884	true
4	047100_4..N06X044	413N	1489927973	1489927997	true
4	047100_4..N06X044	412N	1489928093	1489928089	true
4	047100_4..N06X044	411N	1489928153	1489928172	true
4	047100_4..N06X044	410N	1489928258	1489928250	true
4	047100_4..N06X044	409N	1489928318	1489928345	true
4	047100_4..N06X044	408N	1489928453	1489928443	true
4	047100_4..N06X044	407N	1489928513	1489928527	true
4	047100_4..N06X044	406N	1489928633	1489928624	true
4	047100_4..N06X044	405N	1489928753	1489928740	true
4	047100_4..N06X044	402N	1489928873	1489928851	true
4	047100_4..N06X044	401N	1489928993	1489928966	true
6	046750_6..N01R	640N	1489924013	1489924050	true
6	046750_6..N01R	639N	1489924133	1489924129	false
6	046750_6..N01R	638N	1489924133	1489924219	false
6	046750_6..N01R	637N	1489924253	1489924286	true
6	046750_6..N01R	636N	1489924373	1489924371	true
6	046750_6..N01R	635N	1489924493	1489924459	true
6	046750_6..N01R	634N	1489924598	1489924587	false
6	046750_6..N01R	633N	1489924598	1489924647	false
6	046750_6..N01R	632N	1489924733	1489924737	true
6	046750_6..N01R	631N	1489924838	1489924862	true
6	046750_6..N01R	630N	1489924973	1489925008	true
6	046750_6..N01R	629N	1489925093	1489925102	true
6	046750_6..N01R	628N	1489925213	1489925204	true
6	046750_6..N01R	627N	1489925273	1489925298	true
6	046750_6..N01R	626N	1489925393	1489925402	true
6	046750_6..N01R	625N	1489925513	1489925498	true
6	046750_6..N01R	624N	1489925573	1489925593	true
6	046750_6..N01R	623N	1489925633	1489925669	true
6	046750_6..N01R	622N	1489925753	1489925748	true
6	046750_6..N01R	621N	1489925813	1489925860	true
6	046750_6..N01R	619N	1489925993	1489926017	true
6	046750_6..N01R	618N	1489926113	1489926110	true
6	046750_6..N01R	617N	1489926173	1489926186	true
6	046750_6..N01R	616N	1489926293	1489926307	true
6	046750_6..N01R	615N	1489926398	1489926390	true
6	046750_6..N01R	614N	1489926473	1489926488	true
6	046750_6..N01R	613N	1489926533	1489926621	true
6	046750_6..N01R	612N	1489926713	1489926698	true
6	046750_6..N01R	611N	1489926773	1489926794	true
6	046750_6..N01R	610N	1489926833	1489926866	true
6	046750_6..N01R	609N	1489926953	1489926946	true
6	046750_6..N01R	608N	1489926998	1489927034	true
6	046750_6..N01R	607N	1489927133	1489927133	true
6	046750_6..N01R	606N	1489927193	1489927201	true
6	046750_6..N01R	604N	1489927253	1489927279	true
6	046750_6..N01R	603N	1489927358	1489927369	true
6	046750_6..N01R	602N	1489927433	1489927444	true
6	046750_6..N01R	601N	1489927613	1489927556	true
6	047000_6..S01R	601S	1489924133	1489924200	true
6	047000_6..S01R	602S	1489924253	1489924291	true
6	047000_6..S01R	603S	1489924373	1489924384	true
6	047000_6..S01R	604S	1489924493	1489924507	true
6	047000_6..S01R	606S	1489924538	1489924576	true
6	047000_6..S01R	607S	1489924598	1489924649	true
6	047000_6..S01R	608S	1489924793	1489924750	true
6	047000_6..S01R	609S	1489924838	1489924862	true
6	047000_6..S01R	610S	1489924913	1489924935	true
6	047000_6..S01R	611S	1489924973	1489924999	true
6	047000_6..S01R	612S	1489925093	1489925106	true
6	047000_6..S01R	613S	1489925273	1489925218	true
6	047000_6..S01R	614S	1489925333	1489925363	true
6	047000_6..S01R	615S	1489925453	1489925465	true
6	047000_6..S01R	616S	1489925513	1489925549	true
6	047000_6..S01R	617S	1489925633	1489925635	true
6	047000_6..S01R	618S	1489925693	1489925702	true
6	047000_6..S01R	619S	1489925813	1489925791	true
6	047000_6..S01R	621S	1489925993	1489925963	true
6	047000_6..S01R	622S	1489926113	1489926137	true
6	047000_6..S01R	623S	1489926233	1489926223	true
6	047000_6..S01R	624S	1489926293	1489926300	true
6	047000_6..S01R	625S	1489926398	1489926385	true
6	047000_6..S01R	626S	1489926473	1489926490	true
6	047000_6..S01R	627S	1489926533	1489926631	true
6	047000_6..S01R	628S	1489926653	1489926669	true
6	047000_6..S01R	629S	1489926773	1489926755	true
6	047000_6..S01R	630S	1489926833	1489926853	true
6	047000_6..S01R	631S	1489926998	1489926969	false
6	047000_6..S01R	632S	1489926998	1489927089	false
6	047000_6..S01R	633S	1489927133	1489927153	true
6	047000_6..S01R	634S	1489927193	1489927218	true
6	047000_6..S01R	635S	1489927358	1489927314	true
6	047000_6..S01R	636S	1489927433	1489927435	true
6	047000_6..S01R	637S	1489927493	1489927520	true
6	047000_6..S01R	638S	1489927553	1489927597	true
6	047000_6..S01R	639S	1489927658	1489927664	false
6	047000_6..S01R	640S	1489927658	1489927784	false
4	047500_4..S06R	401S	1489924493	1489924500	true
4	047500_4..S06R	402S	1489924598	1489924623	true
4	047500_4..S06R	405S	1489924733	1489924729	true
4	047500_4..S06R	406S	1489924838	1489924833	true
4	047500_4..S06R	407S	1489924913	1489924921	true
4	047500_4..S06R	408S	1489924973	1489925010	true
4	047500_4..S06R	409S	1489925093	1489925106	true
4	047500_4..S06R	410S	1489925213	1489925197	true
4	047500_4..S06R	411S	1489925273	1489925279	true
4	047500_4..S06R	412S	1489925333	1489925361	true
4	047500_4..S06R	413S	1489925453	1489925457	true
4	047500_4..S06R	414S	1489925573	1489925561	true
4	047500_4..S06R	415S	1489925753	1489925731	true
4	047500_4..S06R	416S	1489925813	1489925847	true
4	047500_4..S06R	621S	1489925993	1489925972	true
4	047500_4..S06R	626S	1489926353	1489926351	true
4	047500_4..S06R	629S	1489926533	1489926532	true
4	047500_4..S06R	631S	1489926713	1489926701	true
4	047500_4..S06R	635S	1489926893	1489926909	true
4	047500_4..S06R	640S	1489927193	1489927205	true
4	047500_4..S06R	418S	1489927313	1489927315	true
4	047500_4..S06R	419S	1489927358	1489927430	true
4	047500_4..S06R	420S	1489927433	1489927472	true
4	047500_4..S06R	423S	1489927658	1489927789	true
4	047500_4..S06R	234S	1489927793	1489927816	true
4	047500_4..S06R	235S	1489927913	1489927950	true
4	047500_4..S06R	239S	1489928153	1489928161	true
4	047500_4..S06R	250S	1489928318	1489928391	true
5	047450_5..S08R	501S	1489930958	1489924470	false
5	047450_5..S08R	502S	1489930958	1489924590	false
5	047450_5..S08R	503S	1489930958	1489924740	false
5	047450_5..S08R	504S	1489930958	1489924890	false
5	047450_5..S08R	505S	1489930958	1489924950	false
5	047450_5..S08R	213S	1489930958	1489925130	false
5	047450_5..S08R	214S	1489930958	1489925220	false
5	047450_5..S08R	215S	1489930958	1489925340	false
5	047450_5..S08R	216S	1489930958	1489925460	false
5	047450_5..S08R	217S	1489930958	1489925550	false
5	047450_5..S08R	218S	1489930958	1489925610	false
5	047450_5..S08R	219S	1489930958	1489925700	false
5	047450_5..S08R	220S	1489930958	1489925790	false
5	047450_5..S08R	221S	1489930958	1489925910	false
5	047450_5..S08R	222S	1489930958	1489926030	false
5	047450_5..S08R	416S	1489930958	1489926180	false
5	047450_5..S08R	621S	1489930958	1489926330	false
5	047450_5..S08R	626S	1489930958	1489926600	false
5	047450_5..S08R	629S	1489930958	1489926840	false
5	047450_5..S08R	631S	1489930958	1489926990	false
5	047450_5..S08R	635S	1489930958	1489927230	false
5	047450_5..S08R	640S	1489930958	1489927500	false
5	047450_5..S08R	418S	1489930958	1489927590	false
5	047450_5..S08R	419S	1489930958	1489927680	false
5	047450_5..S08R	420S	1489930958	1489927740	false
5	047500_5..N01R	213N	1489930958	1489924500	false
5	047500_5..N01R	505N	1489930958	1489924710	false
5	047500_5..N01R	504N	1489930958	1489924770	false
5	047500_5..N01R	503N	1489930958	1489924950	false
5	047500_5..N01R	502N	1489930958	1489925070	false
5	047500_5..N01R	501N	1489930958	1489925220	false
5	048000_5..N01R	213N	1489924793	1489924800	true
5	048000_5..N01R	505N	1489925033	1489925009	true
5	048000_5..N01R	504N	1489925093	1489925100	true
5	048000_5..N01R	503N	1489925213	1489925229	true
5	048000_5..N01R	502N	1489925333	1489925353	true
5	048000_5..N01R	501N	1489925513	1489925496	true
5	048250_5..S08R	501S	1489924913	1489924950	true
5	048250_5..S08R	502S	1489925033	1489925036	true
5	048250_5..S08R	503S	1489925153	1489925165	true
5	048250_5..S08R	504S	1489925273	1489925286	true
5	048250_5..S08R	505S	1489925393	1489925374	true
5	048250_5..S08R	213S	1489925633	1489925641	true
5	048250_5..S08R	214S	1489925753	1489925770	true
5	048250_5..S08R	215S	1489925873	1489925882	true
5	048250_5..S08R	216S	1489925993	1489925980	true
5	048250_5..S08R	217S	1489926113	1489926101	true
5	048250_5..S08R	218S	1489926173	1489926172	true
5	048250_5..S08R	219S	1489926233	1489926249	true
5	048250_5..S08R	220S	1489926353	1489926337	true
5	048250_5..S08R	221S	1489926473	1489926454	true
5	048250_5..S08R	222S	1489926533	1489926595	true
5	048250_5..S08R	416S	1489926773	1489926760	true
5	048250_5..S08R	621S	1489926893	1489926882	true
5	048250_5..S08R	626S	1489927313	1489927309	true
5	048250_5..S08R	629S	1489927493	1489927482	true
5	048250_5..S08R	631S	1489927658	1489927656	true
5	048250_5..S08R	635S	1489927793	1489927932	true
5	048250_5..S08R	640S	1489928153	1489928141	true
5	048250_5..S08R	418S	1489928258	1489928245	true
5	048250_5..S08R	419S	1489928318	1489928319	true
5	048250_5..S08R	420S	1489928378	1489928374	true
6	048000_6..S01R	601S	1489924733	1489924800	true
6	048000_6..S01R	602S	1489924838	1489924915	true
6	048000_6..S01R	603S	1489924973	1489924972	true
6	048000_6..S01R	604S	1489925093	1489925102	true
6	048000_6..S01R	606S	1489925153	1489925179	true
6	048000_6..S01R	607S	1489925213	1489925248	true
6	048000_6..S01R	608S	1489925393	1489925368	true
6	048000_6..S01R	609S	1489925453	1489925463	true
6	048000_6..S01R	610S	1489925513	1489925541	true
6	048000_6..S01R	611S	1489925573	1489925607	true
6	048000_6..S01R	612S	1489925693	1489925720	true
6	048000_6..S01R	613S	1489925873	1489925838	true
6	048000_6..S01R	614S	1489925933	1489925962	true
6	048000_6..S01R	615S	1489926053	1489926058	true
6	048000_6..S01R	616S	1489926113	1489926151	true
6	048000_6..S01R	617S	1489926233	1489926240	true
6	048000_6..S01R	618S	1489926293	1489926311	true
6	048000_6..S01R	619S	1489926398	1489926407	true
6	048000_6..S01R	621S	1489926533	1489926614	true
6	048000_6..S01R	622S	1489926773	1489926772	true
6	048000_6..S01R	623S	1489926833	1489926867	true
6	048000_6..S01R	624S	1489926953	1489926946	true
6	048000_6..S01R	625S	1489926998	1489927054	true
6	048000_6..S01R	626S	1489927133	1489927140	true
6	048000_6..S01R	627S	1489927193	1489927277	true
6	048000_6..S01R	628S	1489927313	1489927323	true
6	048000_6..S01R	629S	1489927433	1489927415	true
6	048000_6..S01R	630S	1489927493	1489927515	true
6	048000_6..S01R	631S	1489927658	1489927642	true
6	048000_6..S01R	632S	1489927793	1489927816	false
6	048000_6..S01R	633S	1489927793	1489927876	false
6	048000_6..S01R	634S	1489927913	1489927956	true
6	048000_6..S01R	635S	1489928093	1489928057	true
6	048000_6..S01R	636S	1489928153	1489928179	true
6	048000_6..S01R	637S	1489928258	1489928256	true
6	048000_6..S01R	638S	1489928318	1489928329	true
6	048000_6..S01R	639S	1489928378	1489928396	true
