route	trip	stop	timestamp	arrival	isValid
6	058600_6..N01X005	631N	1457877469	1457877467	true
6	058600_6..N01X005	630N	1457877624	1457877605	true
6	058600_6..N01X005	629N	1457877699	1457877697	true
6	058600_6..N01X005	628N	1457877823	1457877798	true
6	058600_6..N01X005	627N	1457877887	1457877897	true
6	058600_6..N01X005	626N	1457878012	1457878007	true
6	058600_6..N01X005	625N	1457878112	1457878105	true
6	058600_6..N01X005	624N	1457878187	1457878227	true
6	058600_6..N01X005	623N	1457878261	1457878267	true
6	058600_6..N01X005	622N	1457878374	1457878341	true
6	058600_6..N01X005	621N	1457878488	1457878453	true
6	058600_6..N01X005	619N	1457878715	1457878688	true
6	058600_6..N01X005	613N	1457879315	1457879297	true
6	058600_6..N01X005	612N	1457879579	1457879534	true
6	058600_6..N01X005	611N	1457879616	1457879696	true
6	058600_6..N01X005	610N	1457879729	1457879722	true
6	058600_6..N01X005	609N	1457879806	1457879806	true
6	058600_6..N01X005	608N	1457879844	1457879910	true
6	058600_6..N01X005	607N	1457879978	1457879988	true
6	058600_6..N01X005	606N	1457880016	1457880042	true
6	058600_6..N01X005	604N	1457880147	1457880130	true
6	058600_6..N01X005	603N	1457880223	1457880218	false
6	058600_6..N01X005	602N	1457880223	1457880308	false
6	058600_6..N01X005	601N	1457880902	1457880817	true
6	058900_6..S01R	601S	1457876982	1457876940	true
6	058900_6..S01R	602S	1457877094	1457877195	true
6	058900_6..S01R	603S	1457877217	1457877222	true
6	058900_6..S01R	604S	1457877280	1457877314	true
6	058900_6..S01R	606S	1457877406	1457877396	true
6	058900_6..S01R	607S	1457877469	1457877463	true
6	058900_6..S01R	608S	1457877586	1457877561	true
6	058900_6..S01R	609S	1457877624	1457877649	true
6	058900_6..S01R	610S	1457877699	1457877727	true
6	058900_6..S01R	611S	1457877775	1457877790	true
6	058900_6..S01R	612S	1457877887	1457877890	true
6	058900_6..S01R	613S	1457878012	1457877999	true
6	058900_6..S01R	614S	1457878112	1457878128	true
6	058900_6..S01R	615S	1457878187	1457878258	true
6	058900_6..S01R	616S	1457878298	1457878300	true
6	058900_6..S01R	617S	1457878374	1457878393	true
6	058900_6..S01R	618S	1457878425	1457878466	true
6	058900_6..S01R	619S	1457878563	1457878548	true
6	058900_6..S01R	621S	1457878715	1457878723	true
6	058900_6..S01R	622S	1457878828	1457878840	true
6	058900_6..S01R	623S	1457878902	1457878930	true
6	058900_6..S01R	624S	1457879027	1457879010	true
6	058900_6..S01R	625S	1457879091	1457879098	true
6	058900_6..S01R	626S	1457879205	1457879214	true
6	058900_6..S01R	627S	1457879315	1457879313	true
6	058900_6..S01R	628S	1457879391	1457879407	true
6	058900_6..S01R	629S	1457879505	1457879495	true
6	058900_6..S01R	630S	1457879616	1457879602	true
6	058900_6..S01R	631S	1457879729	1457879721	true
6	058900_6..S01R	632S	1457879844	1457879905	true
6	058900_6..S01R	633S	1457879978	1457879957	true
6	058900_6..S01R	634S	1457880016	1457880029	true
6	058900_6..S01R	635S	1457880147	1457880122	true
6	058900_6..S01R	636S	1457880223	1457880242	true
6	058900_6..S01R	637S	1457880318	1457880319	true
6	058900_6..S01R	638S	1457880394	1457880395	false
6	058900_6..S01R	639S	1457880394	1457880485	false
6	058900_6..S01R	640S	1457880524	1457880607	true
G	059000_GS.N01R	901N	1457876982	1457877000	true
G	059000_GS.N01R	902N	1457877094	1457877074	true
2	059350_2..N01X009	247N	1457877217	1457877210	true
2	059350_2..N01X009	246N	1457877280	1457877292	true
2	059350_2..N01X009	245N	1457877354	1457877377	true
2	059350_2..N01X009	244N	1457877469	1457877463	true
2	059350_2..N01X009	243N	1457877586	1457877567	true
2	059350_2..N01X009	242N	1457877624	1457877673	true
2	059350_2..N01X009	241N	1457877699	1457877725	true
2	059350_2..N01X009	239N	1457877887	1457877873	true
2	059350_2..N01X009	238N	1457878012	1457877997	true
2	059350_2..N01X009	237N	1457878112	1457878107	true
2	059350_2..N01X009	236N	1457878187	1457878216	true
2	059350_2..N01X009	235N	1457878298	1457878302	true
2	059350_2..N01X009	234N	1457878425	1457878387	true
2	059350_2..N01X009	233N	1457878488	1457878495	true
2	059350_2..N01X009	232N	1457878563	1457878575	true
2	059350_2..N01X009	231N	1457878715	1457878693	true
2	059350_2..N01X009	230N	1457878902	1457878894	true
2	059350_2..N01X009	229N	1457879027	1457878989	true
2	059350_2..N01X009	228N	1457879091	1457879183	true
2	059350_2..N01X009	137N	1457879205	1457879216	true
2	059350_2..N01X009	136N	1457879315	1457879328	true
2	059350_2..N01X009	135N	1457879391	1457879403	true
2	059350_2..N01X009	134N	1457879505	1457879481	true
2	059350_2..N01X009	133N	1457879579	1457879563	true
2	059350_2..N01X009	132N	1457879616	1457879646	true
2	059350_2..N01X009	131N	1457879729	1457879715	true
2	059350_2..N01X009	130N	1457879806	1457879781	true
2	059350_2..N01X009	129N	1457879844	1457879858	true
2	059350_2..N01X009	128N	1457879978	1457879909	true
2	059350_2..N01X009	127N	1457880147	1457880103	true
2	059350_2..N01X009	123N	1457880318	1457880383	true
2	059350_2..N01X009	120N	1457880524	1457880543	true
2	059350_2..N01X009	227N	1457880695	1457880813	true
2	059350_2..N01X009	226N	1457880938	1457880914	true
2	059350_2..N01X009	225N	1457881013	1457881011	true
2	059350_2..N01X009	224N	1457881126	1457881138	true
2	059350_2..N01X009	222N	1457881353	1457881355	true
2	059350_2..N01X009	221N	1457881429	1457881498	true
2	059350_2..N01X009	220N	1457881541	1457881598	true
2	059350_2..N01X009	219N	1457881652	1457881677	true
2	059350_2..N01X009	218N	1457881729	1457881770	true
2	059350_2..N01X009	217N	1457881842	1457881844	true
2	059350_2..N01X009	216N	1457881954	1457881950	true
2	059350_2..N01X009	215N	1457882069	1457882057	true
2	059350_2..N01X009	214N	1457882145	1457882157	true
2	059350_2..N01X009	213N	1457882256	1457882272	true
2	059350_2..N01X009	212N	1457882482	1457882464	true
2	059350_2..N01X009	211N	1457882632	1457882650	true
2	059350_2..N01X009	210N	1457882746	1457882765	true
2	059350_2..N01X009	209N	1457882859	1457882864	true
2	059350_2..N01X009	208N	1457882972	1457882991	true
2	059350_2..N01X009	207N	1457883087	1457883099	true
2	059350_2..N01X009	206N	1457883163	1457883165	true
2	059350_2..N01X009	205N	1457883277	1457883253	true
2	059350_2..N01X009	204N	1457883354	1457883316	true
2	059350_2..N01X009	201N	1457883543	1457883463	true
2	059400_2..S01X009	201S	1457877280	1457877240	true
2	059400_2..S01X009	204S	1457877354	1457877364	true
2	059400_2..S01X009	205S	1457877469	1457877456	true
2	059400_2..S01X009	206S	1457877549	1457877544	true
2	059400_2..S01X009	207S	1457877624	1457877623	true
2	059400_2..S01X009	208S	1457877699	1457877716	true
2	059400_2..S01X009	209S	1457877823	1457877828	true
2	059400_2..S01X009	210S	1457877887	1457877909	true
2	059400_2..S01X009	211S	1457878012	1457878020	true
2	059400_2..S01X009	212S	1457878112	1457878138	true
2	059400_2..S01X009	213S	1457878298	1457878258	true
2	059400_2..S01X009	214S	1457878425	1457878415	true
2	059400_2..S01X009	215S	1457878488	1457878562	true
2	059400_2..S01X009	216S	1457878613	1457878629	true
2	059400_2..S01X009	217S	1457878715	1457878739	true
2	059400_2..S01X009	218S	1457878828	1457878826	true
2	059400_2..S01X009	219S	1457878902	1457878913	true
2	059400_2..S01X009	220S	1457879027	1457879006	true
2	059400_2..S01X009	221S	1457879167	1457879139	true
2	059400_2..S01X009	222S	1457879278	1457879261	true
2	059400_2..S01X009	224S	1457879505	1457879477	true
2	059400_2..S01X009	225S	1457879616	1457879583	true
2	059400_2..S01X009	226S	1457879692	1457879687	true
2	059400_2..S01X009	227S	1457879729	1457879768	true
2	059400_2..S01X009	120S	1457880016	1457880007	true
2	059400_2..S01X009	123S	1457880223	1457880182	true
2	059400_2..S01X009	127S	1457880394	1457880510	true
2	059400_2..S01X009	128S	1457880599	1457880603	true
2	059400_2..S01X009	129S	1457880695	1457880721	false
2	059400_2..S01X009	130S	1457880695	1457880781	false
2	059400_2..S01X009	131S	1457880902	1457880874	true
2	059400_2..S01X009	132S	1457881013	1457880955	true
2	059400_2..S01X009	133S	1457881050	1457881068	true
2	059400_2..S01X009	134S	1457881126	1457881180	true
2	059400_2..S01X009	135S	1457881239	1457881251	true
2	059400_2..S01X009	136S	1457881315	1457881322	true
2	059400_2..S01X009	137S	1457881504	1457881460	true
2	059400_2..S01X009	228S	1457881541	1457881566	true
2	059400_2..S01X009	229S	1457881729	1457881710	true
2	059400_2..S01X009	230S	1457881804	1457881799	true
2	059400_2..S01X009	231S	1457882031	1457882015	true
2	059400_2..S01X009	232S	1457882145	1457882113	true
2	059400_2..S01X009	233S	1457882219	1457882205	true
2	059400_2..S01X009	234S	1457882332	1457882312	true
2	059400_2..S01X009	235S	1457882407	1457882398	true
2	059400_2..S01X009	236S	1457882482	1457882481	true
2	059400_2..S01X009	237S	1457882558	1457882581	true
2	059400_2..S01X009	238S	1457882707	1457882675	true
2	059400_2..S01X009	239S	1457882822	1457882789	true
2	059400_2..S01X009	241S	1457882972	1457882964	true
2	059400_2..S01X009	242S	1457883087	1457883055	true
2	059400_2..S01X009	243S	1457883163	1457883151	true
2	059400_2..S01X009	244S	1457883277	1457883225	true
2	059400_2..S01X009	245S	1457883354	1457883354	true
2	059400_2..S01X009	246S	1457883466	1457883440	true
2	059400_2..S01X009	247S	1457883581	1457883557	true
3	059400_3..N01X008	257N	1457877217	1457877240	true
3	059400_3..N01X008	256N	1457877280	1457877302	true
3	059400_3..N01X008	255N	1457877354	1457877354	true
3	059400_3..N01X008	254N	1457877469	1457877462	false
3	059400_3..N01X008	253N	1457877469	1457877522	false
3	059400_3..N01X008	252N	1457877586	1457877599	true
3	059400_3..N01X008	251N	1457877699	1457877698	true
3	059400_3..N01X008	250N	1457877962	1457877833	true
3	059400_3..N01X008	249N	1457878012	1457878074	true
3	059400_3..N01X008	248N	1457878112	1457878120	true
3	059400_3..N01X008	239N	1457878261	1457878235	true
3	059400_3..N01X008	238N	1457878374	1457878361	true
3	059400_3..N01X008	237N	1457878488	1457878467	true
3	059400_3..N01X008	236N	1457878563	1457878580	true
3	059400_3..N01X008	235N	1457878677	1457878653	true
3	059400_3..N01X008	234N	1457878715	1457878772	true
3	059400_3..N01X008	233N	1457878828	1457878858	true
3	059400_3..N01X008	232N	1457878902	1457878956	true
3	059400_3..N01X008	231N	1457879027	1457879049	true
3	059400_3..N01X008	230N	1457879205	1457879233	true
3	059400_3..N01X008	229N	1457879315	1457879332	true
3	059400_3..N01X008	228N	1457879505	1457879473	true
3	059400_3..N01X008	137N	1457879579	1457879573	true
3	059400_3..N01X008	136N	1457879616	1457879688	true
3	059400_3..N01X008	135N	1457879729	1457879740	true
3	059400_3..N01X008	134N	1457879806	1457879816	true
3	059400_3..N01X008	133N	1457879844	1457879949	true
3	059400_3..N01X008	132N	1457879978	1457879974	true
3	059400_3..N01X008	131N	1457880016	1457880050	true
3	059400_3..N01X008	130N	1457880092	1457880104	true
3	059400_3..N01X008	129N	1457880147	1457880170	true
3	059400_3..N01X008	128N	1457880223	1457880235	true
3	059400_3..N01X008	127N	1457880394	1457880389	true
3	059400_3..N01X008	123N	1457880599	1457880606	true
3	059400_3..N01X008	120N	1457880695	1457880808	true
3	059400_3..N01X008	227N	1457881050	1457881033	false
3	059400_3..N01X008	226N	1457881050	1457881093	false
3	059400_3..N01X008	225N	1457881126	1457881201	true
3	059400_3..N01X008	224N	1457881315	1457881289	true
3	059400_3..N01X008	302N	1457881429	1457881414	true
3	059400_3..N01X008	301N	1457881541	1457881487	true
3	059550_3..S01X008	301S	1457877354	1457877330	true
3	059550_3..S01X008	302S	1457877469	1457877462	true
3	059550_3..S01X008	224S	1457877586	1457877587	true
3	059550_3..S01X008	225S	1457877699	1457877686	true
3	059550_3..S01X008	226S	1457877775	1457877779	true
3	059550_3..S01X008	227S	1457877823	1457877857	true
3	059550_3..S01X008	120S	1457878112	1457878128	true
3	059550_3..S01X008	123S	1457878298	1457878292	true
3	059550_3..S01X008	127S	1457878613	1457878540	true
3	059550_3..S01X008	128S	1457878790	1457878764	true
3	059550_3..S01X008	129S	1457878828	1457878866	true
3	059550_3..S01X008	130S	1457878902	1457878935	true
3	059550_3..S01X008	131S	1457879027	1457878995	true
3	059550_3..S01X008	132S	1457879091	1457879073	true
3	059550_3..S01X008	133S	1457879167	1457879162	true
3	059550_3..S01X008	134S	1457879205	1457879267	true
3	059550_3..S01X008	135S	1457879315	1457879322	true
3	059550_3..S01X008	136S	1457879391	1457879392	true
3	059550_3..S01X008	137S	1457879579	1457879526	true
3	059550_3..S01X008	228S	1457879616	1457879635	true
3	059550_3..S01X008	229S	1457879806	1457879761	true
3	059550_3..S01X008	230S	1457879844	1457879853	true
3	059550_3..S01X008	231S	1457880092	1457880070	true
3	059550_3..S01X008	232S	1457880147	1457880158	true
3	059550_3..S01X008	233S	1457880223	1457880242	true
3	059550_3..S01X008	234S	1457880318	1457880335	true
3	059550_3..S01X008	235S	1457880394	1457880453	true
3	059550_3..S01X008	236S	1457880524	1457880516	true
3	059550_3..S01X008	237S	1457880599	1457880615	true
3	059550_3..S01X008	238S	1457880695	1457880712	false
3	059550_3..S01X008	239S	1457880695	1457880802	false
3	059550_3..S01X008	248S	1457880938	1457880949	true
3	059550_3..S01X008	249S	1457881050	1457881065	true
3	059550_3..S01X008	250S	1457881126	1457881200	true
3	059550_3..S01X008	251S	1457881315	1457881312	true
3	059550_3..S01X008	252S	1457881429	1457881419	true
3	059550_3..S01X008	253S	1457881504	1457881509	true
3	059550_3..S01X008	254S	1457881541	1457881567	true
3	059550_3..S01X008	255S	1457881652	1457881674	true
3	059550_3..S01X008	256S	1457881729	1457881761	true
3	059550_3..S01X008	257S	1457881842	1457881806	true
4	059200_4..N14R	420N	1457876682	1457877120	false
4	059200_4..N14R	419N	1457876682	1457877180	false
4	059200_4..N14R	418N	1457876682	1457877270	false
4	059200_4..N14R	640N	1457876682	1457877360	false
4	059200_4..N14R	635N	1457876682	1457877630	false
4	059200_4..N14R	631N	1457876682	1457877840	false
4	059200_4..N14R	629N	1457876682	1457877960	false
4	059200_4..N14R	626N	1457876682	1457878170	false
4	059200_4..N14R	621N	1457876682	1457878470	false
4	059200_4..N14R	416N	1457876682	1457878620	false
4	059200_4..N14R	415N	1457876682	1457878710	false
4	059200_4..N14R	414N	1457876682	1457878860	false
4	059200_4..N14R	413N	1457876682	1457878980	false
4	059200_4..N14R	412N	1457876682	1457879070	false
4	059200_4..N14R	411N	1457876682	1457879160	false
4	059200_4..N14R	410N	1457876682	1457879220	false
4	059200_4..N14R	409N	1457876682	1457879310	false
4	059200_4..N14R	408N	1457876682	1457879400	false
4	059200_4..N14R	407N	1457876682	1457879460	false
4	059200_4..N14R	406N	1457876682	1457879520	false
4	059200_4..N14R	405N	1457876682	1457879640	false
4	059200_4..N14R	402N	1457876682	1457879730	false
4	059200_4..N14R	401N	1457876682	1457879850	false
4	059450_4..S35X002	401S	1457876795	1457877270	false
4	059450_4..S35X002	402S	1457876795	1457877390	false
4	059450_4..S35X002	405S	1457876795	1457877480	false
4	059450_4..S35X002	406S	1457876795	1457877600	false
4	059450_4..S35X002	407S	1457876795	1457877660	false
4	059450_4..S35X002	408S	1457876795	1457877720	false
4	059450_4..S35X002	409S	1457876795	1457877810	false
4	059450_4..S35X002	410S	1457876795	1457877900	false
4	059450_4..S35X002	411S	1457876795	1457877960	false
4	059450_4..S35X002	412S	1457876795	1457878050	false
4	059450_4..S35X002	413S	1457876795	1457878140	false
4	059450_4..S35X002	414S	1457876795	1457878260	false
4	059450_4..S35X002	415S	1457876795	1457878410	false
4	059450_4..S35X002	416S	1457876795	1457878500	false
4	059450_4..S35X002	621S	1457876795	1457878650	false
4	059450_4..S35X002	626S	1457876795	1457878920	false
4	059450_4..S35X002	629S	1457876795	1457879160	false
4	059450_4..S35X002	631S	1457876795	1457879310	false
4	059450_4..S35X002	635S	1457876795	1457879550	false
4	059450_4..S35X002	640S	1457876795	1457879820	false
4	059450_4..S35X002	418S	1457876795	1457879910	false
4	059450_4..S35X002	419S	1457876795	1457880000	false
4	059450_4..S35X002	420S	1457876795	1457880060	false
6	059300_6..N01X005	640N	1457877168	1457877180	true
6	059300_6..N01X005	639N	1457877217	1457877299	true
6	059300_6..N01X005	638N	1457877354	1457877333	true
6	059300_6..N01X005	637N	1457877406	1457877398	true
6	059300_6..N01X005	636N	1457877469	1457877484	true
6	059300_6..N01X005	635N	1457877586	1457877562	true
6	059300_6..N01X005	634N	1457877699	1457877681	false
6	059300_6..N01X005	633N	1457877699	1457877741	false
6	059300_6..N01X005	632N	1457877823	1457877807	true
6	059300_6..N01X005	631N	1457877962	1457877924	true
6	059300_6..N01X005	630N	1457878075	1457878053	true
6	059300_6..N01X005	629N	1457878112	1457878163	true
6	059300_6..N01X005	628N	1457878261	1457878237	true
6	059300_6..N01X005	627N	1457878298	1457878375	true
6	059300_6..N01X005	626N	1457878425	1457878419	true
6	059300_6..N01X005	625N	1457878488	1457878507	true
6	059300_6..N01X005	624N	1457878563	1457878620	true
6	059300_6..N01X005	623N	1457878613	1457878642	true
6	059300_6..N01X005	622N	1457878715	1457878709	true
6	059300_6..N01X005	621N	1457878902	1457878802	true
6	059300_6..N01X005	619N	1457879167	1457879099	true
6	059300_6..N01X005	613N	1457879729	1457879639	true
6	059300_6..N01X005	612N	1457879844	1457879816	true
6	059300_6..N01X005	611N	1457880016	1457880023	true
6	059300_6..N01X005	610N	1457880092	1457880088	true
6	059300_6..N01X005	609N	1457880147	1457880172	true
6	059300_6..N01X005	608N	1457880223	1457880223	true
6	059300_6..N01X005	607N	1457880318	1457880341	true
6	059300_6..N01X005	606N	1457880394	1457880406	true
6	059300_6..N01X005	604N	1457880524	1457880479	true
6	059300_6..N01X005	603N	1457880599	1457880613	true
6	059300_6..N01X005	602N	1457880695	1457880691	true
6	059300_6..N01X005	601N	1457880938	1457880928	true
G	059400_GS.S01R	902S	1457877217	1457877240	true
G	059400_GS.S01R	901S	1457877280	1457877356	true
1	059750_1..S02X021	101S	1457877406	1457877450	true
1	059750_1..S02X021	103S	1457877549	1457877528	true
1	059750_1..S02X021	104S	1457877624	1457877612	true
1	059750_1..S02X021	106S	1457877699	1457877696	true
1	059750_1..S02X021	107S	1457877823	1457877820	true
1	059750_1..S02X021	108S	1457877887	1457877895	true
1	059750_1..S02X021	109S	1457877962	1457877978	true
1	059750_1..S02X021	110S	1457878075	1457878060	true
1	059750_1..S02X021	111S	1457878112	1457878160	true
1	059750_1..S02X021	112S	1457878261	1457878268	true
1	059750_1..S02X021	113S	1457878374	1457878361	true
1	059750_1..S02X021	114S	1457878488	1457878482	true
1	059750_1..S02X021	115S	1457878563	1457878564	true
1	059750_1..S02X021	116S	1457878677	1457878657	true
1	059750_1..S02X021	117S	1457878715	1457878818	true
1	059750_1..S02X021	118S	1457878828	1457878828	true
1	059750_1..S02X021	119S	1457878902	1457878910	true
1	059750_1..S02X021	120S	1457879027	1457879036	true
1	059750_1..S02X021	121S	1457879091	1457879179	true
1	059750_1..S02X021	122S	1457879205	1457879217	true
1	059750_1..S02X021	123S	1457879315	1457879310	true
1	059750_1..S02X021	124S	1457879391	1457879392	true
1	059750_1..S02X021	125S	1457879442	1457879441	true
1	059750_1..S02X021	126S	1457879579	1457879571	true
1	059750_1..S02X021	127S	1457879729	1457879706	true
1	059750_1..S02X021	128S	1457879844	1457879955	true
1	059750_1..S02X021	132S	1457880147	1457880118	true
1	059900_1..N02X021	132N	1457877549	1457877540	true
1	059900_1..N02X021	128N	1457877699	1457877812	true
1	059900_1..N02X021	127N	1457877962	1457877865	true
1	059900_1..N02X021	126N	1457878112	1457878102	true
1	059900_1..N02X021	125N	1457878187	1457878201	true
1	059900_1..N02X021	124N	1457878298	1457878287	true
1	059900_1..N02X021	123N	1457878374	1457878366	true
1	059900_1..N02X021	122N	1457878425	1457878448	true
1	059900_1..N02X021	121N	1457878563	1457878537	true
1	059900_1..N02X021	120N	1457878613	1457878628	true
1	059900_1..N02X021	119N	1457878715	1457878755	true
1	059900_1..N02X021	118N	1457878828	1457878828	true
1	059900_1..N02X021	117N	1457878902	1457878901	true
1	059900_1..N02X021	116N	1457878977	1457878994	true
1	059900_1..N02X021	115N	1457879091	1457879095	true
1	059900_1..N02X021	114N	1457879167	1457879175	true
1	059900_1..N02X021	113N	1457879278	1457879279	true
1	059900_1..N02X021	112N	1457879391	1457879375	true
1	059900_1..N02X021	111N	1457879505	1457879486	true
1	059900_1..N02X021	110N	1457879579	1457879570	true
1	059900_1..N02X021	109N	1457879616	1457879642	true
1	059900_1..N02X021	108N	1457879729	1457879741	true
1	059900_1..N02X021	107N	1457879844	1457879864	true
1	059900_1..N02X021	106N	1457880016	1457880022	true
1	059900_1..N02X021	104N	1457880092	1457880117	true
1	059900_1..N02X021	103N	1457880147	1457880218	true
1	059900_1..N02X021	101N	1457880318	1457880275	true
6	059600_6..S01R	601S	1457877354	1457877360	true
6	059600_6..S01R	602S	1457877469	1457877474	true
6	059600_6..S01R	603S	1457877549	1457877552	true
6	059600_6..S01R	604S	1457877699	1457877672	false
6	059600_6..S01R	606S	1457877699	1457877762	false
6	059600_6..S01R	607S	1457877823	1457877816	true
6	059600_6..S01R	608S	1457877962	1457877914	true
6	059600_6..S01R	609S	1457878012	1457878023	true
6	059600_6..S01R	610S	1457878112	1457878102	true
6	059600_6..S01R	611S	1457878187	1457878167	true
6	059600_6..S01R	612S	1457878298	1457878284	true
6	059600_6..S01R	613S	1457878425	1457878384	true
6	059600_6..S01R	614S	1457878563	1457878539	true
6	059600_6..S01R	615S	1457878613	1457878639	true
6	059600_6..S01R	616S	1457878715	1457878712	true
6	059600_6..S01R	617S	1457878790	1457878805	true
6	059600_6..S01R	618S	1457878828	1457878876	true
6	059600_6..S01R	619S	1457878977	1457878958	true
6	059600_6..S01R	621S	1457879167	1457879132	true
6	059600_6..S01R	622S	1457879205	1457879252	true
6	059600_6..S01R	623S	1457879315	1457879323	true
6	059600_6..S01R	624S	1457879391	1457879404	true
6	059600_6..S01R	625S	1457879505	1457879491	true
6	059600_6..S01R	626S	1457879616	1457879597	true
6	059600_6..S01R	627S	1457879692	1457879689	true
6	059600_6..S01R	628S	1457879806	1457879787	true
6	059600_6..S01R	629S	1457879844	1457879891	true
6	059600_6..S01R	630S	1457879978	1457879974	true
6	059600_6..S01R	631S	1457880147	1457880090	true
6	059600_6..S01R	632S	1457880223	1457880306	true
6	059600_6..S01R	633S	1457880318	1457880329	true
6	059600_6..S01R	634S	1457880394	1457880399	true
6	059600_6..S01R	635S	1457880524	1457880492	true
6	059600_6..S01R	636S	1457880599	1457880602	true
6	059600_6..S01R	637S	1457880695	1457880686	false
6	059600_6..S01R	638S	1457880695	1457880746	false
6	059600_6..S01R	639S	1457880695	1457880836	false
6	059600_6..S01R	640S	1457880938	1457880903	true
6	060000_6..N01X005	640N	1457877586	1457877600	true
6	060000_6..N01X005	639N	1457877699	1457877678	true
6	060000_6..N01X005	638N	1457877775	1457877764	true
6	060000_6..N01X005	637N	1457877823	1457877831	true
6	060000_6..N01X005	636N	1457877887	1457877947	true
6	060000_6..N01X005	635N	1457878012	1457878015	true
6	060000_6..N01X005	634N	1457878112	1457878178	true
6	060000_6..N01X005	633N	1457878187	1457878225	true
6	060000_6..N01X005	632N	1457878298	1457878292	true
6	060000_6..N01X005	631N	1457878425	1457878415	true
6	060000_6..N01X005	630N	1457878563	1457878547	true
6	060000_6..N01X005	629N	1457878677	1457878643	true
6	060000_6..N01X005	628N	1457878790	1457878762	true
6	060000_6..N01X005	627N	1457878828	1457878907	true
6	060000_6..N01X005	626N	1457878977	1457878963	true
6	060000_6..N01X005	625N	1457879091	1457879070	false
6	060000_6..N01X005	624N	1457879091	1457879160	false
6	060000_6..N01X005	623N	1457879205	1457879209	true
6	060000_6..N01X005	622N	1457879315	1457879285	true
6	060000_6..N01X005	621N	1457879391	1457879397	true
6	060000_6..N01X005	619N	1457879616	1457879591	true
6	060000_6..N01X005	613N	1457880147	1457880132	true
6	060000_6..N01X005	612N	1457880394	1457880356	false
6	060000_6..N01X005	611N	1457880394	1457880476	false
6	060000_6..N01X005	610N	1457880524	1457880557	true
6	060000_6..N01X005	609N	1457880599	1457880626	true
6	060000_6..N01X005	608N	1457880695	1457880744	false
6	060000_6..N01X005	607N	1457880695	1457881014	false
6	060000_6..N01X005	606N	1457880902	1457880897	true
6	060000_6..N01X005	604N	1457880938	1457880972	true
6	060000_6..N01X005	603N	1457881050	1457881068	true
6	060000_6..N01X005	602N	1457881126	1457881144	true
6	060000_6..N01X005	601N	1457881504	1457881440	true
G	060000_GS.N01R	901N	1457877586	1457877600	true
G	060000_GS.N01R	902N	1457877699	1457877674	true
1	060550_1..S02X021	101S	1457877887	1457877930	true
1	060550_1..S02X021	103S	1457878012	1457878015	true
1	060550_1..S02X021	104S	1457878112	1457878100	true
1	060550_1..S02X021	106S	1457878187	1457878181	true
1	060550_1..S02X021	107S	1457878298	1457878310	true
1	060550_1..S02X021	108S	1457878425	1457878442	true
1	060550_1..S02X021	109S	1457878488	1457878553	true
1	060550_1..S02X021	110S	1457878677	1457878621	true
1	060550_1..S02X021	111S	1457878715	1457878769	true
1	060550_1..S02X021	112S	1457878902	1457878878	true
1	060550_1..S02X021	113S	1457878977	1457879003	true
1	060550_1..S02X021	114S	1457879091	1457879117	true
1	060550_1..S02X021	115S	1457879205	1457879202	true
1	060550_1..S02X021	116S	1457879315	1457879294	true
1	060550_1..S02X021	117S	1457879391	1457879408	true
1	060550_1..S02X021	118S	1457879505	1457879484	true
1	060550_1..S02X021	119S	1457879579	1457879573	true
1	060550_1..S02X021	120S	1457879729	1457879683	true
1	060550_1..S02X021	121S	1457879806	1457879801	true
1	060550_1..S02X021	122S	1457879844	1457879880	true
1	060550_1..S02X021	123S	1457880016	1457880013	true
1	060550_1..S02X021	124S	1457880092	1457880109	true
1	060550_1..S02X021	125S	1457880223	1457880197	true
1	060550_1..S02X021	126S	1457880318	1457880304	true
1	060550_1..S02X021	127S	1457880599	1457880443	true
1	060550_1..S02X021	128S	1457880695	1457880811	true
1	060550_1..S02X021	132S	1457880902	1457880843	true
2	060550_2..N01X009	247N	1457877887	1457877930	true
2	060550_2..N01X009	246N	1457878012	1457878014	true
2	060550_2..N01X009	245N	1457878112	1457878095	true
2	060550_2..N01X009	244N	1457878187	1457878183	true
2	060550_2..N01X009	243N	1457878261	1457878271	true
2	060550_2..N01X009	242N	1457878374	1457878358	true
2	060550_2..N01X009	241N	1457878425	1457878455	true
2	060550_2..N01X009	239N	1457878613	1457878599	true
2	060550_2..N01X009	238N	1457878715	1457878725	true
2	060550_2..N01X009	237N	1457878828	1457878847	true
2	060550_2..N01X009	236N	1457878977	1457878971	true
2	060550_2..N01X009	235N	1457879027	1457879044	true
2	060550_2..N01X009	234N	1457879167	1457879130	true
2	060550_2..N01X009	233N	1457879205	1457879251	true
2	060550_2..N01X009	232N	1457879315	1457879327	true
2	060550_2..N01X009	231N	1457879442	1457879450	true
2	060550_2..N01X009	230N	1457879692	1457879664	true
2	060550_2..N01X009	229N	1457879729	1457879734	true
2	060550_2..N01X009	228N	1457879844	1457879860	true
2	060550_2..N01X009	137N	1457879978	1457879948	true
2	060550_2..N01X009	136N	1457880016	1457880066	true
2	060550_2..N01X009	135N	1457880147	1457880136	true
2	060550_2..N01X009	134N	1457880223	1457880225	true
2	060550_2..N01X009	133N	1457880318	1457880310	true
2	060550_2..N01X009	132N	1457880394	1457880398	false
2	060550_2..N01X009	131N	1457880394	1457880458	false
2	060550_2..N01X009	130N	1457880524	1457880568	true
2	060550_2..N01X009	129N	1457880599	1457880673	true
