route	trip	stop	timestamp	arrival	isValid
6	011250_6..N01R	603N	1476600475	1476600493	true
6	011250_6..N01R	602N	1476600545	1476600563	true
6	011250_6..N01R	601N	1476600721	1476600662	true
4	007500_4..N13R	423N	1476595313	1476595080	true
4	007500_4..N13R	420N	1476595627	1476595584	true
4	007500_4..N13R	419N	1476595697	1476595688	true
4	007500_4..N13R	418N	1476595732	1476595764	true
4	007500_4..N13R	640N	1476595963	1476595875	true
4	007500_4..N13R	639N	1476596088	1476596094	true
4	007500_4..N13R	638N	1476596159	1476596179	true
4	007500_4..N13R	637N	1476596274	1476596257	true
4	007500_4..N13R	636N	1476596337	1476596343	true
4	007500_4..N13R	635N	1476596444	1476596426	true
4	007500_4..N13R	634N	1476596513	1476596580	true
4	007500_4..N13R	633N	1476596583	1476596612	true
4	007500_4..N13R	632N	1476596689	1476596668	true
4	007500_4..N13R	631N	1476596794	1476596786	true
4	007500_4..N13R	630N	1476597040	1476596991	false
4	007500_4..N13R	629N	1476597040	1476597081	false
4	007500_4..N13R	628N	1476597040	1476597201	false
4	007500_4..N13R	627N	1476597040	1476597291	false
4	007500_4..N13R	626N	1476597040	1476597381	false
4	007500_4..N13R	625N	1476597040	1476597501	false
4	007500_4..N13R	624N	1476597040	1476597591	false
4	007500_4..N13R	623N	1476597040	1476597651	false
4	007500_4..N13R	622N	1476597040	1476597741	false
4	007500_4..N13R	621N	1476597040	1476597831	false
4	007500_4..N13R	416N	1476597040	1476599301	false
4	007500_4..N13R	222N	1476597040	1476599451	false
4	007500_4..N13R	221N	1476597040	1476599571	false
4	007500_4..N13R	220N	1476597040	1476599691	false
4	007500_4..N13R	219N	1476597040	1476599781	false
4	007500_4..N13R	218N	1476597040	1476599841	false
4	007500_4..N13R	217N	1476597040	1476599901	false
4	007500_4..N13R	216N	1476597040	1476599991	false
4	007500_4..N13R	215N	1476597040	1476600111	false
4	007500_4..N13R	214N	1476597040	1476600201	false
4	007500_4..N13R	213N	1476597040	1476600291	false
4	148850_4..N	234N	1476595313	1476595341	true
4	148850_4..N	423N	1476595488	1476595506	true
4	148850_4..N	420N	1476595802	1476595774	true
4	148850_4..N	419N	1476595873	1476595852	true
4	148850_4..N	418N	1476595908	1476595925	true
4	148850_4..N	640N	1476596159	1476596074	true
4	148850_4..N	639N	1476596274	1476596303	true
4	148850_4..N	638N	1476596407	1476596380	true
4	148850_4..N	637N	1476596444	1476596479	true
4	148850_4..N	636N	1476596583	1476596577	true
4	148850_4..N	635N	1476596689	1476596686	true
4	148850_4..N	634N	1476596794	1476596804	true
4	148850_4..N	633N	1476596865	1476596870	true
4	148850_4..N	632N	1476596935	1476596936	true
4	148850_4..N	631N	1476597110	1476597063	true
4	148850_4..N	630N	1476597285	1476597267	true
4	148850_4..N	629N	1476597355	1476597399	true
4	148850_4..N	628N	1476597476	1476597471	true
4	148850_4..N	627N	1476597512	1476597576	true
4	148850_4..N	626N	1476597598	1476597657	true
4	148850_4..N	625N	1476597738	1476597733	true
4	148850_4..N	624N	1476597844	1476597830	true
4	148850_4..N	623N	1476597892	1476597908	true
4	148850_4..N	622N	1476598017	1476597991	true
4	148850_4..N	621N	1476598086	1476598104	true
4	148850_4..N	416N	1476598314	1476598300	true
4	148850_4..N	415N	1476598419	1476598366	true
4	148850_4..N	414N	1476598542	1476598518	true
4	148850_4..N	413N	1476598613	1476598625	true
4	148850_4..N	412N	1476598683	1476598711	true
4	148850_4..N	411N	1476598788	1476598782	true
4	148850_4..N	410N	1476598859	1476598854	true
4	148850_4..N	409N	1476598965	1476598942	true
4	148850_4..N	408N	1476599036	1476599032	true
4	148850_4..N	407N	1476599107	1476599109	true
4	148850_4..N	406N	1476599177	1476599197	true
4	148850_4..N	405N	1476599283	1476599305	true
4	148850_4..N	402N	1476599389	1476599405	true
4	148850_4..N	401N	1476599562	1476599489	true
5	011850_5..S69X003	201S	1476597844	1476597510	true
5	011850_5..S69X003	204S	1476597948	1476597929	true
5	011850_5..S69X003	205S	1476598017	1476598011	true
5	011850_5..S69X003	206S	1476598086	1476598087	true
5	011850_5..S69X003	207S	1476598174	1476598155	true
5	011850_5..S69X003	208S	1476598244	1476598243	true
5	011850_5..S69X003	209S	1476598314	1476598324	true
5	011850_5..S69X003	210S	1476598419	1476598402	true
5	011850_5..S69X003	211S	1476598506	1476598497	true
5	011850_5..S69X003	212S	1476598613	1476598602	true
5	011850_5..S69X003	213S	1476598733	1476598727	true
5	011850_5..S69X003	214S	1476598859	1476598840	true
5	011850_5..S69X003	215S	1476598965	1476598947	true
5	011850_5..S69X003	216S	1476599036	1476599039	true
5	011850_5..S69X003	217S	1476599177	1476599153	true
5	011850_5..S69X003	218S	1476599220	1476599219	true
5	011850_5..S69X003	219S	1476599283	1476599293	true
5	011850_5..S69X003	220S	1476599389	1476599383	true
5	011850_5..S69X003	221S	1476599457	1476599517	true
5	011850_5..S69X003	222S	1476599634	1476599607	true
5	011850_5..S69X003	416S	1476599878	1476599846	true
5	011850_5..S69X003	621S	1476599982	1476599987	true
5	011850_5..S69X003	626S	1476600229	1476600245	true
5	011850_5..S69X003	629S	1476600404	1476600420	true
5	011850_5..S69X003	631S	1476600545	1476600584	true
5	011850_5..S69X003	635S	1476600826	1476600787	true
5	011850_5..S69X003	640S	1476601068	1476601079	true
5	011850_5..S69X003	418S	1476601207	1476601195	true
5	011850_5..S69X003	419S	1476601242	1476601310	true
5	011850_5..S69X003	420S	1476601312	1476601352	true
4	011400_4..S13R	401S	1476597285	1476597240	true
4	011400_4..S13R	402S	1476597424	1476597404	true
4	011400_4..S13R	405S	1476597512	1476597512	true
4	011400_4..S13R	406S	1476597598	1476597612	false
4	011400_4..S13R	407S	1476597598	1476597672	false
4	011400_4..S13R	408S	1476597773	1476597767	true
4	011400_4..S13R	409S	1476597892	1476597869	true
4	011400_4..S13R	410S	1476597948	1476597949	true
4	011400_4..S13R	411S	1476598017	1476598023	true
4	011400_4..S13R	412S	1476598086	1476598099	true
4	011400_4..S13R	413S	1476598174	1476598182	true
4	011400_4..S13R	414S	1476598244	1476598319	true
4	011400_4..S13R	415S	1476598419	1476598411	true
4	011400_4..S13R	416S	1476598542	1476598565	true
4	011400_4..S13R	621S	1476598683	1476598697	true
4	011400_4..S13R	622S	1476598859	1476598860	false
4	011400_4..S13R	623S	1476598859	1476598950	false
4	011400_4..S13R	624S	1476599036	1476599013	true
4	011400_4..S13R	625S	1476599107	1476599097	true
4	011400_4..S13R	626S	1476599177	1476599192	true
4	011400_4..S13R	627S	1476599354	1476599361	true
4	011400_4..S13R	628S	1476599457	1476599450	true
4	011400_4..S13R	629S	1476599562	1476599537	true
4	011400_4..S13R	630S	1476599634	1476599625	true
4	011400_4..S13R	631S	1476599773	1476599739	true
4	011400_4..S13R	632S	1476599878	1476599863	true
4	011400_4..S13R	633S	1476599948	1476599928	true
4	011400_4..S13R	634S	1476599982	1476599997	true
4	011400_4..S13R	635S	1476600229	1476600165	true
4	011400_4..S13R	636S	1476600299	1476600297	true
4	011400_4..S13R	637S	1476600369	1476600375	true
4	011400_4..S13R	638S	1476600404	1476600453	true
4	011400_4..S13R	639S	1476600475	1476600555	true
4	011400_4..S13R	640S	1476600651	1476600634	true
4	011400_4..S13R	418S	1476600756	1476600760	true
4	011400_4..S13R	419S	1476600826	1476600830	true
4	011400_4..S13R	420S	1476600895	1476600911	true
4	011400_4..S13R	423S	1476601137	1476601157	true
4	011400_4..S13R	234S	1476601312	1476601297	true
4	011400_4..S13R	235S	1476601556	1476601519	true
4	011400_4..S13R	236S	1476601627	1476601616	true
4	011400_4..S13R	237S	1476601733	1476601710	true
4	011400_4..S13R	238S	1476601805	1476601800	true
4	011400_4..S13R	239S	1476601913	1476601936	true
4	011400_4..S13R	248S	1476602089	1476602065	true
4	011400_4..S13R	249S	1476602159	1476602155	true
4	011400_4..S13R	250S	1476602231	1476602222	true
4	011400_4..S13R	251S	1476602338	1476602425	true
4	011400_4..S13R	252S	1476602445	1476602482	true
4	011400_4..S13R	253S	1476602586	1476602566	true
4	011400_4..S13R	254S	1476602622	1476602645	true
4	011400_4..S13R	255S	1476602692	1476602739	true
4	011400_4..S13R	256S	1476602762	1476602830	true
4	011400_4..S13R	257S	1476602870	1476602857	true
4	008550_4..N13R	234N	1476595697	1476595677	true
4	008550_4..N13R	423N	1476595802	1476595832	true
4	008550_4..N13R	420N	1476596088	1476596085	true
4	008550_4..N13R	419N	1476596159	1476596155	true
4	008550_4..N13R	418N	1476596230	1476596221	true
4	008550_4..N13R	640N	1476596407	1476596334	true
4	008550_4..N13R	639N	1476596513	1476596552	true
4	008550_4..N13R	638N	1476596583	1476596614	true
4	008550_4..N13R	637N	1476596689	1476596673	true
4	008550_4..N13R	636N	1476596759	1476596755	true
4	008550_4..N13R	635N	1476596794	1476596860	false
4	008550_4..N13R	634N	1476596794	1476596980	false
4	008550_4..N13R	633N	1476596794	1476597040	false
4	008550_4..N13R	632N	1476596794	1476597100	false
4	008550_4..N13R	631N	1476596794	1476597220	false
4	008550_4..N13R	630N	1476596794	1476597310	false
4	008550_4..N13R	629N	1476596794	1476597400	false
4	008550_4..N13R	628N	1476596794	1476597520	false
4	008550_4..N13R	627N	1476596794	1476597610	false
4	008550_4..N13R	626N	1476596794	1476597700	false
4	008550_4..N13R	625N	1476596794	1476597820	false
4	008550_4..N13R	624N	1476596794	1476597910	false
4	008550_4..N13R	623N	1476596794	1476597970	false
4	008550_4..N13R	622N	1476596794	1476598060	false
4	008550_4..N13R	621N	1476596794	1476598150	false
4	008550_4..N13R	416N	1476596794	1476599620	false
4	008550_4..N13R	222N	1476596794	1476599770	false
4	008550_4..N13R	221N	1476596794	1476599890	false
4	008550_4..N13R	220N	1476596794	1476600010	false
4	008550_4..N13R	219N	1476596794	1476600100	false
4	008550_4..N13R	218N	1476596794	1476600160	false
4	008550_4..N13R	217N	1476596794	1476600220	false
4	008550_4..N13R	216N	1476596794	1476600310	false
4	008550_4..N13R	215N	1476596794	1476600430	false
4	008550_4..N13R	214N	1476596794	1476600520	false
4	008550_4..N13R	213N	1476596794	1476600610	false
6	011950_6..S01R	601S	1476597598	1476597570	false
6	011950_6..S01R	602S	1476597598	1476597720	false
6	011950_6..S01R	603S	1476597773	1476597764	true
6	011950_6..S01R	604S	1476597844	1476597859	true
6	011950_6..S01R	606S	1476597948	1476597937	true
6	011950_6..S01R	607S	1476598017	1476598003	true
6	011950_6..S01R	608S	1476598086	1476598105	true
6	011950_6..S01R	609S	1476598174	1476598229	true
6	011950_6..S01R	610S	1476598244	1476598303	true
6	011950_6..S01R	611S	1476598314	1476598352	true
6	011950_6..S01R	612S	1476598419	1476598455	true
6	011950_6..S01R	613S	1476598542	1476598601	true
6	011950_6..S01R	614S	1476598683	1476598682	true
6	011950_6..S01R	615S	1476598788	1476598775	true
6	011950_6..S01R	616S	1476598859	1476598856	false
6	011950_6..S01R	617S	1476598859	1476598976	false
6	011950_6..S01R	618S	1476598965	1476599013	true
6	011950_6..S01R	619S	1476599107	1476599092	true
6	011950_6..S01R	621S	1476599283	1476599267	true
6	011950_6..S01R	622S	1476599389	1476599374	true
6	011950_6..S01R	623S	1476599457	1476599459	true
6	011950_6..S01R	624S	1476599527	1476599532	true
6	011950_6..S01R	625S	1476599562	1476599630	true
6	011950_6..S01R	626S	1476599702	1476599710	true
6	011950_6..S01R	627S	1476599808	1476599795	true
6	011950_6..S01R	628S	1476599878	1476599877	true
6	011950_6..S01R	629S	1476600053	1476599955	true
6	011950_6..S01R	630S	1476600159	1476600130	true
6	011950_6..S01R	631S	1476600229	1476600239	true
6	011950_6..S01R	632S	1476600369	1476600358	true
6	011950_6..S01R	633S	1476600404	1476600417	true
6	011950_6..S01R	634S	1476600475	1476600480	true
6	011950_6..S01R	635S	1476600651	1476600615	true
6	011950_6..S01R	636S	1476600721	1476600721	true
6	011950_6..S01R	637S	1476600756	1476600823	true
6	011950_6..S01R	638S	1476600826	1476600869	true
6	011950_6..S01R	639S	1476600895	1476600973	true
6	011950_6..S01R	640S	1476600998	1476601064	true
5	012500_5..N69X003	420N	1476597892	1476597900	true
5	012500_5..N69X003	419N	1476597948	1476597968	true
5	012500_5..N69X003	418N	1476598017	1476598033	true
5	012500_5..N69X003	640N	1476598086	1476598147	true
5	012500_5..N69X003	635N	1476598314	1476598428	true
5	012500_5..N69X003	631N	1476598613	1476598573	true
5	012500_5..N69X003	629N	1476598859	1476598872	true
5	012500_5..N69X003	626N	1476599036	1476599123	true
5	012500_5..N69X003	621N	1476599634	1476599636	true
5	012500_5..N69X003	416N	1476599808	1476599826	true
5	012500_5..N69X003	222N	1476599982	1476599969	true
5	012500_5..N69X003	221N	1476600053	1476600080	true
5	012500_5..N69X003	220N	1476600229	1476600211	true
5	012500_5..N69X003	219N	1476600299	1476600297	true
5	012500_5..N69X003	218N	1476600369	1476600371	true
5	012500_5..N69X003	217N	1476600404	1476600450	true
5	012500_5..N69X003	216N	1476600545	1476600543	true
5	012500_5..N69X003	215N	1476600651	1476600652	true
5	012500_5..N69X003	214N	1476600756	1476600766	true
5	012500_5..N69X003	213N	1476600895	1476600890	true
5	012500_5..N69X003	212N	1476600998	1476601045	true
5	012500_5..N69X003	211N	1476601137	1476601143	true
5	012500_5..N69X003	210N	1476601242	1476601252	true
5	012500_5..N69X003	209N	1476601312	1476601336	true
5	012500_5..N69X003	208N	1476601449	1476601428	true
5	012500_5..N69X003	207N	1476601556	1476601531	true
5	012500_5..N69X003	206N	1476601627	1476601612	true
5	012500_5..N69X003	205N	1476601662	1476601693	true
5	012500_5..N69X003	204N	1476601805	1476601793	true
5	012500_5..N69X003	201N	1476601913	1476601907	true
4	012850_4..N13R	257N	1476598086	1476598110	true
4	012850_4..N13R	256N	1476598244	1476598222	true
4	012850_4..N13R	255N	1476598314	1476598305	true
4	012850_4..N13R	254N	1476598419	1476598428	false
4	012850_4..N13R	253N	1476598419	1476598488	false
4	012850_4..N13R	252N	1476598542	1476598564	true
4	012850_4..N13R	251N	1476598613	1476598677	true
4	012850_4..N13R	250N	1476598788	1476598797	true
4	012850_4..N13R	249N	1476598859	1476598941	true
4	012850_4..N13R	248N	1476599107	1476599002	true
4	012850_4..N13R	239N	1476599283	1476599274	true
4	012850_4..N13R	238N	1476599389	1476599409	true
4	012850_4..N13R	237N	1476599527	1476599527	true
4	012850_4..N13R	236N	1476599702	1476599666	true
4	012850_4..N13R	235N	1476599808	1476599786	false
4	012850_4..N13R	234N	1476599808	1476599876	false
4	012850_4..N13R	423N	1476599808	1476599966	false
4	012850_4..N13R	420N	1476599808	1476600266	false
4	012850_4..N13R	419N	1476599808	1476600326	false
4	012850_4..N13R	418N	1476599808	1476600416	false
4	012850_4..N13R	640N	1476599808	1476600506	false
4	012850_4..N13R	639N	1476599808	1476600626	false
4	012850_4..N13R	638N	1476599808	1476600716	false
4	012850_4..N13R	637N	1476599808	1476600776	false
4	012850_4..N13R	636N	1476599808	1476600866	false
4	012850_4..N13R	635N	1476599808	1476600956	false
4	012850_4..N13R	634N	1476599808	1476601076	false
4	012850_4..N13R	633N	1476599808	1476601136	false
4	012850_4..N13R	632N	1476599808	1476601196	false
4	012850_4..N13R	631N	1476599808	1476601316	false
4	012850_4..N13R	630N	1476599808	1476601406	false
4	012850_4..N13R	629N	1476599808	1476601496	false
4	012850_4..N13R	628N	1476599808	1476601616	false
4	012850_4..N13R	627N	1476599808	1476601706	false
4	012850_4..N13R	626N	1476599808	1476601796	false
4	012850_4..N13R	625N	1476599808	1476601916	false
4	012850_4..N13R	624N	1476599808	1476602006	false
4	012850_4..N13R	623N	1476599808	1476602066	false
4	012850_4..N13R	622N	1476599808	1476602156	false
4	012850_4..N13R	621N	1476599808	1476602246	false
4	012850_4..N13R	416N	1476599808	1476602396	false
4	012850_4..N13R	415N	1476599808	1476602486	false
4	012850_4..N13R	414N	1476599808	1476603236	false
4	012850_4..N13R	413N	1476599808	1476603356	false
4	012850_4..N13R	412N	1476599808	1476603446	false
4	012850_4..N13R	411N	1476599808	1476603536	false
4	012850_4..N13R	410N	1476599808	1476603596	false
4	012850_4..N13R	409N	1476599808	1476603686	false
4	012850_4..N13R	408N	1476599808	1476603776	false
4	012850_4..N13R	407N	1476599808	1476603836	false
4	012850_4..N13R	406N	1476599808	1476603896	false
4	012850_4..N13R	405N	1476599808	1476604016	false
4	012850_4..N13R	402N	1476599808	1476604106	false
4	012850_4..N13R	401N	1476599808	1476604226	false
4	150850_4..N	234N	1476596159	1476596180	true
4	150850_4..N	423N	1476596337	1476596346	true
4	150850_4..N	420N	1476596583	1476596603	true
4	150850_4..N	419N	1476596689	1476596677	true
4	150850_4..N	418N	1476596759	1476596742	true
4	150850_4..N	640N	1476596865	1476596850	true
4	150850_4..N	639N	1476596935	1476597001	true
4	150850_4..N	638N	1476597040	1476597049	true
4	150850_4..N	637N	1476597110	1476597122	true
4	150850_4..N	636N	1476597180	1476597235	true
4	150850_4..N	635N	1476597285	1476597300	true
4	150850_4..N	634N	1476597424	1476597418	true
4	150850_4..N	633N	1476597476	1476597486	true
4	150850_4..N	632N	1476597512	1476597560	true
4	150850_4..N	631N	1476597598	1476597689	true
4	150850_4..N	630N	1476597892	1476597869	true
4	150850_4..N	629N	1476597948	1476597999	true
4	150850_4..N	628N	1476598086	1476598071	true
4	150850_4..N	627N	1476598174	1476598156	true
4	150850_4..N	626N	1476598244	1476598253	true
4	150850_4..N	625N	1476598314	1476598393	true
4	150850_4..N	624N	1476598419	1476598455	true
4	150850_4..N	623N	1476598542	1476598532	true
4	150850_4..N	622N	1476598613	1476598611	true
4	150850_4..N	621N	1476598733	1476598713	true
4	150850_4..N	416N	1476598859	1476598883	true
4	150850_4..N	415N	1476599036	1476598974	true
4	150850_4..N	414N	1476599177	1476599152	true
4	150850_4..N	413N	1476599283	1476599279	true
4	150850_4..N	412N	1476599389	1476599371	true
4	150850_4..N	411N	1476599457	1476599451	true
4	150850_4..N	410N	1476599527	1476599527	true
4	150850_4..N	409N	1476599634	1476599619	true
4	150850_4..N	408N	1476599702	1476599716	true
4	150850_4..N	407N	1476599808	1476599807	true
4	150850_4..N	406N	1476599878	1476599899	true
4	150850_4..N	405N	1476599982	1476600013	true
4	150850_4..N	402N	1476600123	1476600120	true
4	150850_4..N	401N	1476600229	1476600215	true
6	013250_6..N01R	640N	1476598419	1476598350	true
6	013250_6..N01R	639N	1476598542	1476598517	true
6	013250_6..N01R	638N	1476598613	1476598604	true
6	013250_6..N01R	637N	1476598683	1476598690	true
6	013250_6..N01R	636N	1476598788	1476598784	true
6	013250_6..N01R	635N	1476598859	1476598936	true
6	013250_6..N01R	634N	1476599036	1476599031	true
6	013250_6..N01R	633N	1476599107	1476599100	true
6	013250_6..N01R	632N	1476599177	1476599169	true
6	013250_6..N01R	631N	1476599389	1476599382	true
6	013250_6..N01R	630N	1476599634	1476599626	true
6	013250_6..N01R	629N	1476599702	1476599755	true
6	013250_6..N01R	628N	1476599808	1476599828	true
6	013250_6..N01R	627N	1476599878	1476599936	true
6	013250_6..N01R	626N	1476599982	1476600021	true
6	013250_6..N01R	625N	1476600123	1476600108	true
6	013250_6..N01R	624N	1476600159	1476600215	true
6	013250_6..N01R	623N	1476600299	1476600290	true
6	013250_6..N01R	622N	1476600404	1476600388	true
6	013250_6..N01R	621N	1476600615	1476600560	true
6	013250_6..N01R	619N	1476600826	1476600837	true
6	013250_6..N01R	618N	1476600895	1476600955	true
6	013250_6..N01R	617N	1476600998	1476601013	true
6	013250_6..N01R	616N	1476601137	1476601136	true
6	013250_6..N01R	615N	1476601207	1476601212	true
6	013250_6..N01R	614N	1476601312	1476601313	true
6	013250_6..N01R	613N	1476601383	1476601443	true
6	013250_6..N01R	612N	1476601556	1476601523	true
6	013250_6..N01R	611N	1476601662	1476601634	false
6	013250_6..N01R	610N	1476601662	1476601694	false
6	013250_6..N01R	609N	1476601805	1476601794	true
6	013250_6..N01R	608N	1476601842	1476601864	true
6	013250_6..N01R	607N	1476601984	1476601977	true
6	013250_6..N01R	606N	1476602054	1476602046	true
6	013250_6..N01R	604N	1476602089	1476602121	true
6	013250_6..N01R	603N	1476602231	1476602223	true
6	013250_6..N01R	602N	1476602445	1476602299	true
6	013250_6..N01R	601N	1476602622	1476602586	true
5	013850_5..S69X003	201S	1476598788	1476598710	true
5	013850_5..S69X003	204S	1476598859	1476598872	true
5	013850_5..S69X003	205S	1476598965	1476598957	true
5	013850_5..S69X003	206S	1476599036	1476599040	true
5	013850_5..S69X003	207S	1476599107	1476599113	true
5	013850_5..S69X003	208S	1476599220	1476599205	true
5	013850_5..S69X003	209S	1476599283	1476599295	true
5	013850_5..S69X003	210S	1476599389	1476599378	true
5	013850_5..S69X003	211S	1476599457	1476599476	true
5	013850_5..S69X003	212S	1476599562	1476599592	true
5	013850_5..S69X003	213S	1476599702	1476599731	true
5	013850_5..S69X003	214S	1476599878	1476599859	true
5	013850_5..S69X003	215S	1476599982	1476599966	true
5	013850_5..S69X003	216S	1476600053	1476600067	true
5	013850_5..S69X003	217S	1476600159	1476600183	true
5	013850_5..S69X003	218S	1476600229	1476600269	true
5	013850_5..S69X003	219S	1476600299	1476600336	true
5	013850_5..S69X003	220S	1476600404	1476600429	true
5	013850_5..S69X003	221S	1476600545	1476600563	true
5	013850_5..S69X003	222S	1476600721	1476600677	true
5	013850_5..S69X003	416S	1476600895	1476600883	true
5	013850_5..S69X003	621S	1476600998	1476601006	true
5	013850_5..S69X003	626S	1476601242	1476601306	true
5	013850_5..S69X003	629S	1476601449	1476601445	true
5	013850_5..S69X003	631S	1476601627	1476601603	true
5	013850_5..S69X003	635S	1476601842	1476601817	true
5	013850_5..S69X003	640S	1476602159	1476602173	true
5	013850_5..S69X003	418S	1476602338	1476602310	false
5	013850_5..S69X003	419S	1476602338	1476602400	false
5	013850_5..S69X003	420S	1476602445	1476602471	true
4	013400_4..S13R	401S	1476598419	1476598440	true
4	013400_4..S13R	402S	1476598542	1476598543	true
4	013400_4..S13R	405S	1476598613	1476598648	true
4	013400_4..S13R	406S	1476598733	1476598748	true
4	013400_4..S13R	407S	1476598788	1476598824	true
4	013400_4..S13R	408S	1476598859	1476598905	true
4	013400_4..S13R	409S	1476599036	1476599004	true
4	013400_4..S13R	410S	1476599107	1476599086	true
4	013400_4..S13R	411S	1476599177	1476599163	true
4	013400_4..S13R	412S	1476599220	1476599241	true
4	013400_4..S13R	413S	1476599283	1476599346	true
4	013400_4..S13R	414S	1476599389	1476599461	true
4	013400_4..S13R	415S	1476599634	1476599555	true
4	013400_4..S13R	416S	1476599773	1476599746	true
4	013400_4..S13R	621S	1476599878	1476599880	true
4	013400_4..S13R	622S	1476599982	1476599975	true
4	013400_4..S13R	623S	1476600053	1476600046	true
4	013400_4..S13R	624S	1476600123	1476600125	true
4	013400_4..S13R	625S	1476600229	1476600211	true
4	013400_4..S13R	626S	1476600299	1476600313	true
4	013400_4..S13R	627S	1476600404	1476600399	true
4	013400_4..S13R	628S	1476600475	1476600486	true
4	013400_4..S13R	629S	1476600651	1476600569	true
4	013400_4..S13R	630S	1476600721	1476600728	true
4	013400_4..S13R	631S	1476600826	1476600845	true
4	013400_4..S13R	632S	1476600998	1476600981	true
4	013400_4..S13R	633S	1476601068	1476601047	true
4	013400_4..S13R	634S	1476601137	1476601115	true
4	013400_4..S13R	635S	1476601242	1476601206	true
4	013400_4..S13R	636S	1476601312	1476601341	true
4	013400_4..S13R	637S	1476601383	1476601445	true
4	013400_4..S13R	638S	1476601486	1476601487	true
4	013400_4..S13R	639S	1476601556	1476601557	true
4	013400_4..S13R	640S	1476601662	1476601670	true
4	013400_4..S13R	418S	1476601805	1476601789	true
4	013400_4..S13R	419S	1476601842	1476601871	true
4	013400_4..S13R	420S	1476601913	1476601945	true
4	013400_4..S13R	423S	1476602159	1476602266	true
4	013400_4..S13R	234S	1476602338	1476602324	true
4	013400_4..S13R	235S	1476602445	1476602457	true
4	013400_4..S13R	236S	1476602515	1476602561	true
4	013400_4..S13R	237S	1476602622	1476602663	true
4	013400_4..S13R	238S	1476602762	1476602743	true
4	013400_4..S13R	239S	1476602870	1476602852	true
4	013400_4..S13R	248S	1476602997	1476602992	true
4	013400_4..S13R	249S	1476603032	1476603104	true
4	013400_4..S13R	250S	1476603193	1476603147	true
4	013400_4..S13R	251S	1476603298	1476603322	true
4	013400_4..S13R	252S	1476603401	1476603400	true
4	013400_4..S13R	253S	1476603470	1476603485	true
4	013400_4..S13R	254S	1476603540	1476603561	true
4	013400_4..S13R	255S	1476603643	1476603629	false
4	013400_4..S13R	256S	1476603643	1476603719	false
4	013400_4..S13R	257S	1476603643	1476603779	false
5	007150_5..N69X003	626N	1476596935	1476596913	true
5	007150_5..N69X003	621N	1476597355	1476597233	true
5	007150_5..N69X003	416N	1476597512	1476597564	true
5	007150_5..N69X003	222N	1476597738	1476597730	true
5	007150_5..N69X003	221N	1476597844	1476597842	true
5	007150_5..N69X003	220N	1476597948	1476597962	true
5	007150_5..N69X003	219N	1476598017	1476598074	true
5	007150_5..N69X003	218N	1476598086	1476598134	true
5	007150_5..N69X003	217N	1476598244	1476598220	true
5	007150_5..N69X003	216N	1476598314	1476598335	true
5	007150_5..N69X003	215N	1476598419	1476598451	true
5	007150_5..N69X003	214N	1476598613	1476598576	true
5	007150_5..N69X003	213N	1476598733	1476598685	true
5	008550_5..N69X003	635N	1476596865	1476595800	true
5	008550_5..N69X003	631N	1476597355	1476597338	true
5	008550_5..N69X003	629N	1476597598	1476597500	true
5	008550_5..N69X003	626N	1476597892	1476597913	true
5	008550_5..N69X003	621N	1476598314	1476598344	true
5	008550_5..N69X003	416N	1476598542	1476598523	true
5	008550_5..N69X003	222N	1476598683	1476598670	true
5	008550_5..N69X003	221N	1476598788	1476598781	true
5	008550_5..N69X003	220N	1476598859	1476598912	true
5	008550_5..N69X003	219N	1476598965	1476598970	true
5	008550_5..N69X003	218N	1476599036	1476599045	true
5	008550_5..N69X003	217N	1476599107	1476599108	true
5	008550_5..N69X003	216N	1476599220	1476599212	true
5	008550_5..N69X003	215N	1476599283	1476599345	true
5	008550_5..N69X003	214N	1476599457	1476599448	true
5	008550_5..N69X003	213N	1476599562	1476599557	true
6	013950_6..S01R	601S	1476598733	1476598770	true
6	013950_6..S01R	602S	1476598859	1476598868	false
6	013950_6..S01R	603S	1476598859	1476598958	false
6	013950_6..S01R	604S	1476599036	1476599042	true
6	013950_6..S01R	606S	1476599107	1476599109	true
6	013950_6..S01R	607S	1476599177	1476599178	true
6	013950_6..S01R	608S	1476599354	1476599275	true
6	013950_6..S01R	609S	1476599389	1476599446	true
6	013950_6..S01R	610S	1476599457	1476599522	true
6	013950_6..S01R	611S	1476599562	1476599563	true
6	013950_6..S01R	612S	1476599634	1476599662	true
6	013950_6..S01R	613S	1476599773	1476599758	true
6	013950_6..S01R	614S	1476599808	1476599861	true
6	013950_6..S01R	615S	1476599948	1476599945	true
6	013950_6..S01R	616S	1476599982	1476600018	true
6	013950_6..S01R	617S	1476600123	1476600110	true
6	013950_6..S01R	618S	1476600159	1476600186	true
6	013950_6..S01R	619S	1476600299	1476600266	true
6	013950_6..S01R	621S	1476600475	1476600470	true
6	013950_6..S01R	622S	1476600545	1476600589	true
6	013950_6..S01R	623S	1476600651	1476600660	true
6	013950_6..S01R	624S	1476600756	1476600739	true
6	013950_6..S01R	625S	1476600826	1476600822	true
6	013950_6..S01R	626S	1476600895	1476600956	true
6	013950_6..S01R	627S	1476600998	1476601007	true
6	013950_6..S01R	628S	1476601068	1476601093	true
6	013950_6..S01R	629S	1476601242	1476601172	true
6	013950_6..S01R	630S	1476601312	1476601329	true
6	013950_6..S01R	631S	1476601449	1476601439	true
6	013950_6..S01R	632S	1476601556	1476601556	true
