route	trip	stop	timestamp	arrival	isValid
6	044850_6..S03R	639S	1462883190	1462883173	true
6	044850_6..S03R	640S	1462883302	1462883266	true
6	044950_6..N01R	640N	1462879776	1462879770	true
6	044950_6..N01R	639N	1462879814	1462879890	true
6	044950_6..N01R	638N	1462879889	1462879950	true
6	044950_6..N01R	637N	1462880002	1462879992	true
6	044950_6..N01R	636N	1462880117	1462880080	true
6	044950_6..N01R	635N	1462880197	1462880168	true
6	044950_6..N01R	634N	1462880309	1462880301	true
6	044950_6..N01R	633N	1462880383	1462880368	true
6	044950_6..N01R	632N	1462880460	1462880433	true
6	044950_6..N01R	631N	1462880536	1462880512	true
6	044950_6..N01R	630N	1462880685	1462880667	true
6	044950_6..N01R	629N	1462880825	1462880763	true
6	044950_6..N01R	628N	1462880939	1462880908	true
6	044950_6..N01R	627N	1462881025	1462880998	true
6	044950_6..N01R	626N	1462881101	1462881100	true
6	044950_6..N01R	625N	1462881254	1462881212	false
6	044950_6..N01R	624N	1462881254	1462881302	false
6	044950_6..N01R	623N	1462881366	1462881371	true
6	044950_6..N01R	622N	1462881443	1462881449	true
6	044950_6..N01R	621N	1462881556	1462881547	true
6	044950_6..N01R	619N	1462881744	1462881743	true
6	044950_6..N01R	618N	1462881858	1462881842	true
6	044950_6..N01R	617N	1462881934	1462881920	true
6	044950_6..N01R	616N	1462882046	1462882035	true
6	044950_6..N01R	615N	1462882084	1462882140	true
6	044950_6..N01R	614N	1462882162	1462882216	true
6	044950_6..N01R	613N	1462882352	1462882307	true
6	044950_6..N01R	612N	1462882390	1462882442	true
6	044950_6..N01R	611N	1462882541	1462882521	true
6	044950_6..N01R	610N	1462882578	1462882591	true
6	044950_6..N01R	609N	1462882681	1462882671	true
6	044950_6..N01R	608N	1462882944	1462882900	true
6	044950_6..N01R	607N	1462882998	1462883016	true
6	044950_6..N01R	606N	1462883075	1462883081	true
6	044950_6..N01R	604N	1462883113	1462883158	true
6	044950_6..N01R	603N	1462883265	1462883246	true
6	044950_6..N01R	602N	1462883302	1462883316	true
6	044950_6..N01R	601N	1462883492	1462883423	true
4	045000_4..N06R	250N	1462879776	1462879800	true
4	045000_4..N06R	239N	1462879964	1462879939	true
4	045000_4..N06R	235N	1462880235	1462880233	true
4	045000_4..N06R	234N	1462880309	1462880370	true
4	045000_4..N06R	423N	1462880536	1462880522	true
4	045000_4..N06R	420N	1462880825	1462880792	false
4	045000_4..N06R	419N	1462880825	1462880882	false
4	045000_4..N06R	418N	1462880939	1462880949	true
4	045000_4..N06R	640N	1462881101	1462881076	true
4	045000_4..N06R	635N	1462881366	1462881341	true
4	045000_4..N06R	631N	1462881630	1462881591	true
4	045000_4..N06R	629N	1462881744	1462881789	true
4	045000_4..N06R	626N	1462882008	1462881969	true
4	045000_4..N06R	621N	1462882276	1462882258	true
4	045000_4..N06R	416N	1462882466	1462882443	true
4	045000_4..N06R	415N	1462882578	1462882569	true
4	045000_4..N06R	414N	1462882756	1462882722	true
4	045000_4..N06R	413N	1462882809	1462882847	true
4	045000_4..N06R	412N	1462882944	1462882943	true
4	045000_4..N06R	411N	1462882998	1462883031	true
4	045000_4..N06R	410N	1462883113	1462883116	true
4	045000_4..N06R	409N	1462883190	1462883232	true
4	045000_4..N06R	408N	1462883302	1462883325	true
4	045000_4..N06R	407N	1462883434	1462883412	true
4	045000_4..N06R	406N	1462883530	1462883519	true
4	045000_4..N06R	405N	1462883605	1462883668	true
4	045000_4..N06R	402N	1462883718	1462883785	true
4	045000_4..N06R	401N	1462883909	1462883853	true
4	045300_4..S36R	405S	1462879889	1462879980	true
4	045300_4..S36R	406S	1462880002	1462880056	true
4	045300_4..S36R	407S	1462880117	1462880120	true
4	045300_4..S36R	408S	1462880197	1462880195	true
4	045300_4..S36R	409S	1462880309	1462880297	true
4	045300_4..S36R	410S	1462880383	1462880378	true
4	045300_4..S36R	411S	1462880460	1462880452	true
4	045300_4..S36R	412S	1462880536	1462880531	true
4	045300_4..S36R	413S	1462880596	1462880638	true
4	045300_4..S36R	414S	1462880825	1462880749	true
4	045300_4..S36R	415S	1462881025	1462880982	true
4	045300_4..S36R	621S	1462881556	1462881528	true
4	045300_4..S36R	626S	1462881858	1462881820	true
4	045300_4..S36R	629S	1462882162	1462882114	true
4	045300_4..S36R	631S	1462882578	1462882561	true
4	045300_4..S36R	635S	1462882944	1462882883	true
4	045300_4..S36R	640S	1462883434	1462883269	true
4	045300_4..S36R	418S	1462883530	1462883520	true
4	045300_4..S36R	419S	1462883679	1462883627	true
4	045300_4..S36R	420S	1462883718	1462883734	true
4	045300_4..S36R	423S	1462884022	1462883996	true
4	045300_4..S36R	234S	1462884211	1462884209	true
4	045300_4..S36R	235S	1462884324	1462884313	true
4	045300_4..S36R	239S	1462884684	1462884611	true
4	045300_4..S36R	250S	1462884860	1462884887	true
4	045300_4..S34R	401S	1462880002	1462879980	true
4	045300_4..S34R	402S	1462880117	1462880120	true
4	045300_4..S34R	405S	1462880235	1462880239	true
4	045300_4..S34R	406S	1462880383	1462880364	true
4	045300_4..S34R	407S	1462880460	1462880461	true
4	045300_4..S34R	408S	1462880536	1462880551	true
4	045300_4..S34R	409S	1462880685	1462880665	true
4	045300_4..S34R	410S	1462880786	1462880760	true
4	045300_4..S34R	411S	1462880825	1462880851	true
4	045300_4..S34R	412S	1462880939	1462880967	true
4	045300_4..S34R	413S	1462881101	1462881077	true
4	045300_4..S34R	414S	1462881254	1462881211	true
4	045300_4..S34R	415S	1462881443	1462881393	true
4	045300_4..S34R	621S	1462881858	1462881805	true
4	045300_4..S34R	626S	1462882162	1462882150	true
4	045300_4..S34R	629S	1462882578	1462882536	true
4	045300_4..S34R	631S	1462882944	1462882859	true
4	045300_4..S34R	635S	1462883265	1462883219	true
4	045300_4..S34R	640S	1462883718	1462883701	true
4	045300_4..S34R	418S	1462883909	1462883855	true
4	045300_4..S34R	419S	1462883961	1462883967	true
4	045300_4..S34R	420S	1462884099	1462884076	true
4	045300_4..S34R	423S	1462884401	1462884363	true
4	045300_4..S34R	234S	1462884556	1462884534	true
4	045300_4..S34R	235S	1462884684	1462884669	true
4	045300_4..S34R	239S	1462885098	1462884968	true
4	045300_4..S34R	250S	1462885275	1462885304	true
5	045050_5..N71R	247N	1462878869	1462879830	false
5	045050_5..N71R	246N	1462878869	1462879950	false
5	045050_5..N71R	245N	1462878869	1462880010	false
5	045050_5..N71R	244N	1462878869	1462880100	false
5	045050_5..N71R	243N	1462878869	1462880190	false
5	045050_5..N71R	242N	1462878869	1462880310	false
5	045050_5..N71R	241N	1462878869	1462880400	false
5	045050_5..N71R	239N	1462878869	1462880550	false
5	045050_5..N71R	235N	1462878869	1462880820	false
5	045050_5..N71R	234N	1462878869	1462880910	false
5	045050_5..N71R	423N	1462878869	1462881030	false
5	045050_5..N71R	420N	1462878869	1462881360	false
5	045050_5..N71R	419N	1462878869	1462881450	false
5	045050_5..N71R	418N	1462878869	1462881510	false
5	045050_5..N71R	640N	1462878869	1462881630	false
5	045050_5..N71R	635N	1462878869	1462881930	false
5	045050_5..N71R	631N	1462878869	1462882170	false
5	045050_5..N71R	629N	1462878869	1462882320	false
5	045050_5..N71R	626N	1462878869	1462882530	false
5	045050_5..N71R	621N	1462878869	1462882830	false
5	045050_5..N71R	416N	1462878869	1462882980	false
5	045050_5..N71R	222N	1462878869	1462883130	false
5	045050_5..N71R	221N	1462878869	1462883250	false
5	045050_5..N71R	220N	1462878869	1462883370	false
5	045050_5..N71R	219N	1462878869	1462883460	false
5	045050_5..N71R	218N	1462878869	1462883520	false
5	045050_5..N71R	217N	1462878869	1462883580	false
5	045050_5..N71R	216N	1462878869	1462883670	false
5	045050_5..N71R	215N	1462878869	1462883790	false
5	045050_5..N71R	214N	1462878869	1462883910	false
5	045050_5..N71R	213N	1462878869	1462884000	false
5	045050_5..N71R	505N	1462878869	1462884210	false
5	045050_5..N71R	504N	1462878869	1462884270	false
5	045050_5..N71R	503N	1462878869	1462884450	false
5	045050_5..N71R	502N	1462878869	1462884570	false
5	045050_5..N71R	501N	1462878869	1462884720	false
6	045250_6..S02R	601S	1462879964	1462879950	true
6	045250_6..S02R	602S	1462880078	1462880064	true
6	045250_6..S02R	603S	1462880117	1462880142	true
6	045250_6..S02R	604S	1462880235	1462880249	true
6	045250_6..S02R	606S	1462880309	1462880372	true
6	045250_6..S02R	607S	1462880460	1462880418	true
6	045250_6..S02R	608S	1462880596	1462880611	true
6	045250_6..S02R	613S	1462880939	1462880921	true
6	045250_6..S02R	619S	1462881366	1462881334	true
6	045250_6..S02R	621S	1462881744	1462881700	true
6	045250_6..S02R	622S	1462881858	1462881838	true
6	045250_6..S02R	623S	1462881934	1462881925	true
6	045250_6..S02R	624S	1462882008	1462882016	true
6	045250_6..S02R	625S	1462882162	1462882120	true
6	045250_6..S02R	626S	1462882276	1462882216	true
6	045250_6..S02R	627S	1462882390	1462882399	true
6	045250_6..S02R	628S	1462882578	1462882534	true
6	045250_6..S02R	629S	1462882681	1462882652	true
6	045250_6..S02R	630S	1462882809	1462882771	true
6	045250_6..S02R	631S	1462882998	1462882968	true
6	045250_6..S02R	632S	1462883190	1462883153	true
6	045250_6..S02R	633S	1462883265	1462883244	true
6	045250_6..S02R	634S	1462883378	1462883347	true
6	045250_6..S02R	635S	1462883492	1462883464	true
6	045250_6..S02R	636S	1462883605	1462883593	true
6	045250_6..S02R	637S	1462883718	1462883677	false
6	045250_6..S02R	638S	1462883718	1462883767	false
6	045250_6..S02R	639S	1462883848	1462883838	true
6	045250_6..S02R	640S	1462883909	1462883976	true
6	045300_6..N03R	640N	1462879964	1462879980	true
6	045300_6..N03R	639N	1462880002	1462880098	true
6	045300_6..N03R	638N	1462880117	1462880132	true
6	045300_6..N03R	637N	1462880197	1462880198	true
6	045300_6..N03R	636N	1462880309	1462880291	true
6	045300_6..N03R	635N	1462880422	1462880377	true
6	045300_6..N03R	634N	1462880536	1462880519	true
6	045300_6..N03R	633N	1462880596	1462880589	true
6	045300_6..N03R	632N	1462880685	1462880662	true
6	045300_6..N03R	631N	1462880825	1462880751	true
6	045300_6..N03R	630N	1462880939	1462880923	true
6	045300_6..N03R	629N	1462881025	1462881030	true
6	045300_6..N03R	628N	1462881141	1462881148	true
6	045300_6..N03R	627N	1462881254	1462881247	true
6	045300_6..N03R	626N	1462881366	1462881367	true
6	045300_6..N03R	625N	1462881519	1462881482	true
6	045300_6..N03R	624N	1462881556	1462881599	true
6	045300_6..N03R	623N	1462881668	1462881638	true
6	045300_6..N03R	622N	1462881744	1462881723	true
6	045300_6..N03R	621N	1462881858	1462881818	true
6	045300_6..N03R	619N	1462882046	1462882016	true
6	045300_6..N03R	618N	1462882084	1462882130	true
6	045300_6..N03R	617N	1462882162	1462882182	true
6	045300_6..N03R	616N	1462882276	1462882299	true
6	045300_6..N03R	615N	1462882390	1462882370	true
6	045300_6..N03R	614N	1462882466	1462882467	true
6	045300_6..N03R	613N	1462882643	1462882555	true
6	045300_6..N03R	612N	1462882756	1462882734	true
6	045300_6..N03R	611N	1462882809	1462882827	true
6	045300_6..N03R	610N	1462882884	1462882896	true
6	045300_6..N03R	609N	1462882998	1462882977	false
6	045300_6..N03R	608N	1462882998	1462883037	false
6	045450_6..S03R	608S	1462880078	1462880070	true
6	045450_6..S03R	609S	1462880117	1462880169	true
6	045450_6..S03R	610S	1462880235	1462880240	true
6	045450_6..S03R	611S	1462880309	1462880317	true
6	045450_6..S03R	612S	1462880460	1462880438	true
6	045450_6..S03R	613S	1462880536	1462880547	true
6	045450_6..S03R	614S	1462880685	1462880674	true
6	045450_6..S03R	615S	1462880786	1462880774	true
6	045450_6..S03R	616S	1462880825	1462880854	true
6	045450_6..S03R	617S	1462880939	1462880967	true
6	045450_6..S03R	618S	1462881025	1462881036	true
6	045450_6..S03R	619S	1462881254	1462881143	true
6	045450_6..S03R	621S	1462881556	1462881561	true
6	045450_6..S03R	622S	1462881668	1462881693	true
6	045450_6..S03R	623S	1462881820	1462881790	true
6	045450_6..S03R	624S	1462881858	1462881906	true
6	045450_6..S03R	625S	1462882046	1462882001	true
6	045450_6..S03R	626S	1462882162	1462882106	true
6	045450_6..S03R	627S	1462882276	1462882266	true
6	045450_6..S03R	628S	1462882390	1462882387	true
6	045450_6..S03R	629S	1462882541	1462882522	true
6	045450_6..S03R	630S	1462882681	1462882643	true
6	045450_6..S03R	631S	1462882884	1462882792	true
6	045450_6..S03R	632S	1462883075	1462883032	true
6	045450_6..S03R	633S	1462883113	1462883124	false
6	045450_6..S03R	634S	1462883113	1462883184	false
6	045450_6..S03R	635S	1462883113	1462883304	false
6	045450_6..S03R	636S	1462883113	1462883394	false
6	045450_6..S03R	637S	1462883113	1462883484	false
6	045450_6..S03R	638S	1462883113	1462883574	false
6	045450_6..S03R	639S	1462883113	1462883664	false
6	045450_6..S03R	640S	1462883113	1462883784	false
4	045600_4..N06R	250N	1462880117	1462880160	true
4	045600_4..N06R	239N	1462880460	1462880489	true
4	045600_4..N06R	235N	1462880825	1462880833	true
4	045600_4..N06R	234N	1462880939	1462880930	true
4	045600_4..N06R	423N	1462881101	1462881089	true
4	045600_4..N06R	420N	1462881366	1462881446	true
4	045600_4..N06R	419N	1462881519	1462881477	true
4	045600_4..N06R	418N	1462881630	1462881586	true
4	045600_4..N06R	640N	1462881744	1462881711	true
4	045600_4..N06R	635N	1462882046	1462882006	true
4	045600_4..N06R	631N	1462882276	1462882261	true
4	045600_4..N06R	629N	1462882466	1462882442	true
4	045600_4..N06R	626N	1462882643	1462882631	true
4	045600_4..N06R	621N	1462882944	1462882921	true
4	045600_4..N06R	416N	1462883113	1462883116	true
4	045600_4..N06R	415N	1462883265	1462883217	true
4	045600_4..N06R	414N	1462883378	1462883371	true
4	045600_4..N06R	413N	1462883492	1462883487	true
4	045600_4..N06R	412N	1462883605	1462883577	false
4	045600_4..N06R	411N	1462883605	1462883637	false
4	045600_4..N06R	410N	1462883605	1462883697	false
4	045600_4..N06R	409N	1462883605	1462883787	false
4	045600_4..N06R	408N	1462883605	1462883877	false
4	045600_4..N06R	407N	1462883605	1462883937	false
4	045600_4..N06R	406N	1462883605	1462884027	false
4	045600_4..N06R	405N	1462883605	1462884147	false
4	045600_4..N06R	402N	1462883605	1462884267	false
4	045600_4..N06R	401N	1462883605	1462884387	false
4	045700_4..S34R	401S	1462880197	1462880220	true
4	045700_4..S34R	402S	1462880309	1462880300	true
4	045700_4..S34R	405S	1462880422	1462880419	true
4	045700_4..S34R	406S	1462880536	1462880537	true
4	045700_4..S34R	407S	1462880596	1462880648	true
4	045700_4..S34R	408S	1462880723	1462880706	true
4	045700_4..S34R	409S	1462880825	1462880824	true
4	045700_4..S34R	410S	1462880939	1462880913	false
4	045700_4..S34R	411S	1462880939	1462880973	false
4	045700_4..S34R	412S	1462881101	1462881088	true
4	045700_4..S34R	413S	1462881216	1462881210	true
4	045700_4..S34R	414S	1462881366	1462881348	true
4	045700_4..S34R	415S	1462881556	1462881555	true
4	045700_4..S34R	621S	1462882276	1462882208	true
4	045700_4..S34R	626S	1462882578	1462882550	true
4	045700_4..S34R	629S	1462882944	1462882911	true
4	045700_4..S34R	631S	1462883190	1462883174	true
4	045700_4..S34R	635S	1462883605	1462883556	true
4	045700_4..S34R	640S	1462884022	1462884018	true
4	045700_4..S34R	418S	1462884211	1462884168	true
4	045700_4..S34R	419S	1462884266	1462884272	true
4	045700_4..S34R	420S	1462884401	1462884377	true
4	045700_4..S34R	423S	1462884684	1462884655	true
4	045700_4..S34R	234S	1462884860	1462884869	true
4	045700_4..S34R	235S	1462884972	1462884990	true
4	045700_4..S34R	239S	1462885508	1462885405	true
4	045700_4..S34R	250S	1462885696	1462885708	true
5	045600_5..N71R	247N	1462880117	1462880160	true
5	045600_5..N71R	246N	1462880235	1462880240	true
5	045600_5..N71R	245N	1462880309	1462880322	true
5	045600_5..N71R	244N	1462880422	1462880412	true
5	045600_5..N71R	243N	1462880536	1462880508	true
5	045600_5..N71R	242N	1462880596	1462880601	true
5	045600_5..N71R	241N	1462880786	1462880767	true
5	045600_5..N71R	239N	1462880939	1462880898	true
5	045600_5..N71R	235N	1462881254	1462881199	true
5	045600_5..N71R	234N	1462881328	1462881311	true
5	045600_5..N71R	423N	1462881443	1462881456	true
5	045600_5..N71R	420N	1462881668	1462881817	true
5	045600_5..N71R	419N	1462881744	1462881820	true
5	045600_5..N71R	418N	1462881858	1462881855	true
5	045600_5..N71R	640N	1462882008	1462881975	true
5	045600_5..N71R	635N	1462882352	1462882296	true
5	045600_5..N71R	631N	1462882578	1462882556	true
5	045600_5..N71R	629N	1462882756	1462882739	true
5	045600_5..N71R	626N	1462882944	1462882927	true
5	045600_5..N71R	621N	1462883190	1462883198	true
5	045600_5..N71R	416N	1462883378	1462883386	true
5	045600_5..N71R	222N	1462883530	1462883537	true
5	045600_5..N71R	221N	1462883679	1462883657	true
5	045600_5..N71R	220N	1462883795	1462883773	true
5	045600_5..N71R	219N	1462883848	1462883866	true
5	045600_5..N71R	218N	1462883961	1462883948	true
5	045600_5..N71R	217N	1462884022	1462884017	true
5	045600_5..N71R	216N	1462884135	1462884122	true
5	045600_5..N71R	215N	1462884266	1462884231	true
5	045600_5..N71R	214N	1462884324	1462884340	true
5	045600_5..N71R	213N	1462884556	1462884469	true
5	045600_5..N71R	505N	1462884823	1462884782	true
5	045600_5..N71R	504N	1462884860	1462884877	true
5	045600_5..N71R	503N	1462885047	1462885010	true
5	045600_5..N71R	502N	1462885162	1462885136	true
5	045600_5..N71R	501N	1462885350	1462885278	true
5	045700_5..S06R	501S	1462880235	1462880220	true
5	045700_5..S06R	502S	1462880422	1462880388	true
5	045700_5..S06R	503S	1462880536	1462880522	true
5	045700_5..S06R	504S	1462880685	1462880647	true
5	045700_5..S06R	505S	1462880786	1462880744	true
5	045700_5..S06R	213S	1462881025	1462880947	true
5	045700_5..S06R	221S	1462882008	1462881989	true
5	045700_5..S06R	222S	1462882162	1462882144	true
5	045700_5..S06R	416S	1462882809	1462882684	true
5	045700_5..S06R	621S	1462883113	1462883089	true
5	045700_5..S06R	626S	1462883605	1462883537	true
5	045700_5..S06R	629S	1462883961	1462883924	true
5	045700_5..S06R	631S	1462884211	1462884169	true
5	045700_5..S06R	635S	1462884631	1462884571	true
5	045700_5..S06R	640S	1462884972	1462884956	true
5	045700_5..S06R	418S	1462885162	1462885105	true
5	045700_5..S06R	419S	1462885237	1462885206	true
5	045700_5..S06R	420S	1462885350	1462885332	true
5	045700_5..S06R	423S	1462885657	1462885619	true
5	045700_5..S06R	234S	1462885810	1462885779	true
5	045700_5..S06R	235S	1462885886	1462885927	true
5	045700_5..S06R	239S	1462886192	1462886166	true
5	045700_5..S06R	250S	1462886610	1462886595	true
6	045650_6..S02R	601S	1462880197	1462880190	true
6	045650_6..S02R	602S	1462880309	1462880287	true
6	045650_6..S02R	603S	1462880383	1462880380	true
6	045650_6..S02R	604S	1462880460	1462880482	true
6	045650_6..S02R	606S	1462880536	1462880565	true
6	045650_6..S02R	607S	1462880596	1462880637	true
6	045650_6..S02R	608S	1462880786	1462880766	true
6	045650_6..S02R	613S	1462881101	1462881098	true
6	045650_6..S02R	619S	1462881668	1462881484	true
6	045650_6..S02R	621S	1462881934	1462881950	true
6	045650_6..S02R	622S	1462882084	1462882087	true
6	045650_6..S02R	623S	1462882162	1462882168	true
6	045650_6..S02R	624S	1462882276	1462882271	true
6	045650_6..S02R	625S	1462882390	1462882361	true
6	045650_6..S02R	626S	1462882541	1462882472	true
6	045650_6..S02R	627S	1462882681	1462882672	true
6	045650_6..S02R	628S	1462882809	1462882781	true
6	045650_6..S02R	629S	1462882944	1462882935	true
6	045650_6..S02R	630S	1462883113	1462883081	true
6	045650_6..S02R	631S	1462883302	1462883244	true
6	045650_6..S02R	632S	1462883434	1462883413	true
6	045650_6..S02R	633S	1462883492	1462883484	true
6	045650_6..S02R	634S	1462883605	1462883574	true
6	045650_6..S02R	635S	1462883718	1462883713	true
6	045650_6..S02R	636S	1462883848	1462883827	true
6	045650_6..S02R	637S	1462883909	1462883903	true
6	045650_6..S02R	638S	1462883961	1462883977	true
6	045650_6..S02R	639S	1462884022	1462884083	true
6	045650_6..S02R	640S	1462884266	1462884244	true
6	045700_6..N01R	640N	1462880197	1462880220	true
6	045700_6..N01R	639N	1462880309	1462880296	true
6	045700_6..N01R	638N	1462880383	1462880377	true
6	045700_6..N01R	637N	1462880460	1462880447	true
6	045700_6..N01R	636N	1462880536	1462880553	true
6	045700_6..N01R	635N	1462880685	1462880644	true
6	045700_6..N01R	634N	1462880786	1462880770	true
6	045700_6..N01R	633N	1462880825	1462880854	true
6	045700_6..N01R	632N	1462880939	1462880925	true
6	045700_6..N01R	631N	1462881101	1462881046	true
6	045700_6..N01R	630N	1462881216	1462881191	true
6	045700_6..N01R	629N	1462881328	1462881311	true
6	045700_6..N01R	628N	1462881443	1462881429	true
6	045700_6..N01R	627N	1462881556	1462881540	true
6	045700_6..N01R	626N	1462881668	1462881662	true
6	045700_6..N01R	625N	1462881744	1462881772	true
6	045700_6..N01R	624N	1462881858	1462881877	true
6	045700_6..N01R	623N	1462881934	1462881922	true
6	045700_6..N01R	622N	1462882008	1462882007	true
6	045700_6..N01R	621N	1462882084	1462882110	true
6	045700_6..N01R	619N	1462882276	1462882278	true
6	045700_6..N01R	618N	1462882390	1462882375	true
6	045700_6..N01R	617N	1462882466	1462882453	true
6	045700_6..N01R	616N	1462882578	1462882574	true
6	045700_6..N01R	615N	1462882643	1462882649	true
6	045700_6..N01R	614N	1462882756	1462882751	true
6	045700_6..N01R	613N	1462882884	1462882865	true
6	045700_6..N01R	612N	1462882998	1462882981	true
6	045700_6..N01R	611N	1462883075	1462883072	true
6	045700_6..N01R	610N	1462883113	1462883152	true
6	045700_6..N01R	609N	1462883190	1462883248	true
6	045700_6..N01R	608N	1462883302	1462883309	true
6	045700_6..N01R	607N	1462883434	1462883411	true
6	045700_6..N01R	606N	1462883492	1462883479	true
6	045700_6..N01R	604N	1462883530	1462883554	true
6	045700_6..N01R	603N	1462883605	1462883666	true
6	045700_6..N01R	602N	1462883718	1462883722	true
6	045700_6..N01R	601N	1462883848	1462883832	true
6	045950_6..S03R	608S	1462880422	1462880370	true
6	045950_6..S03R	609S	1462880460	1462880481	true
6	045950_6..S03R	610S	1462880536	1462880588	true
6	045950_6..S03R	611S	1462880596	1462880645	true
6	045950_6..S03R	612S	1462880723	1462880782	true
6	045950_6..S03R	613S	1462880825	1462880892	true
6	045950_6..S03R	614S	1462880939	1462881007	true
6	045950_6..S03R	615S	1462881101	1462881084	true
6	045950_6..S03R	616S	1462881141	1462881165	true
6	045950_6..S03R	617S	1462881254	1462881318	true
6	045950_6..S03R	618S	1462881366	1462881358	true
6	045950_6..S03R	619S	1462881519	1462881460	true
6	045950_6..S03R	621S	1462881858	1462881812	true
6	045950_6..S03R	622S	1462881934	1462881948	true
6	045950_6..S03R	623S	1462882046	1462882036	true
6	045950_6..S03R	624S	1462882084	1462882154	true
6	045950_6..S03R	625S	1462882238	1462882233	true
6	045950_6..S03R	626S	1462882390	1462882333	true
6	045950_6..S03R	627S	1462882541	1462882525	true
6	045950_6..S03R	628S	1462882681	1462882649	true
6	045950_6..S03R	629S	1462882809	1462882773	true
6	045950_6..S03R	630S	1462882944	1462882899	true
6	045950_6..S03R	631S	1462883113	1462883079	true
6	045950_6..S03R	632S	1462883302	1462883280	true
6	045950_6..S03R	633S	1462883378	1462883364	true
6	045950_6..S03R	634S	1462883434	1462883459	true
6	045950_6..S03R	635S	1462883605	1462883582	true
6	045950_6..S03R	636S	1462883718	1462883708	true
6	045950_6..S03R	637S	1462883795	1462883789	true
6	045950_6..S03R	638S	1462883848	1462883864	true
6	045950_6..S03R	639S	1462883961	1462883934	true
6	045950_6..S03R	640S	1462884099	1462884077	true
4	046200_4..N06R	250N	1462880536	1462880520	true
4	046200_4..N06R	239N	1462880723	1462880719	true
4	046200_4..N06R	235N	1462881025	1462881009	true
4	046200_4..N06R	234N	1462881141	1462881127	true
4	046200_4..N06R	423N	1462881254	1462881277	true
4	046200_4..N06R	420N	1462881556	1462881572	true
4	046200_4..N06R	419N	1462881668	1462881649	true
4	046200_4..N06R	418N	1462881744	1462881727	true
4	046200_4..N06R	640N	1462881858	1462881855	true
4	046200_4..N06R	635N	1462882162	1462882147	true
4	046200_4..N06R	631N	1462882466	1462882427	true
4	046200_4..N06R	629N	1462882643	1462882611	true
4	046200_4..N06R	626N	1462882809	1462882808	true
4	046200_4..N06R	621N	1462883113	1462883080	true
4	046200_4..N06R	416N	1462883265	1462883247	true
4	046200_4..N06R	415N	1462883378	1462883361	true
4	046200_4..N06R	414N	1462883492	1462883496	true
4	046200_4..N06R	413N	1462883605	1462883617	true
4	046200_4..N06R	412N	1462883718	1462883712	true
4	046200_4..N06R	411N	1462883795	1462883793	true
4	046200_4..N06R	410N	1462883848	1462883876	true
4	046200_4..N06R	409N	1462883961	1462883971	true
4	046200_4..N06R	408N	1462884099	1462884079	true
4	046200_4..N06R	407N	1462884135	1462884160	true
4	046200_4..N06R	406N	1462884266	1462884251	true
4	046200_4..N06R	405N	1462884324	1462884386	true
4	046200_4..N06R	402N	1462884440	1462884464	true
4	046200_4..N06R	401N	1462884631	1462884563	true
5	046250_5..S15R	204S	1462880536	1462880550	true
5	046250_5..S15R	205S	1462880596	1462880623	true
5	046250_5..S15R	206S	1462880723	1462880702	true
5	046250_5..S15R	207S	1462880786	1462880779	true
5	046250_5..S15R	208S	1462880913	1462880887	true
5	046250_5..S15R	209S	1462880939	1462881002	true
5	046250_5..S15R	210S	1462881025	1462881086	true
5	046250_5..S15R	211S	1462881141	1462881159	true
5	046250_5..S15R	212S	1462881254	1462881329	true
5	046250_5..S15R	213S	1462881443	1462881452	true
5	046250_5..S15R	221S	1462882578	1462882506	true
5	046250_5..S15R	222S	1462882809	1462882713	true
5	046250_5..S15R	416S	1462883378	1462883245	true
5	046250_5..S15R	621S	1462883718	1462883718	true
5	046250_5..S15R	626S	1462884211	1462884164	true
5	046250_5..S15R	629S	1462884556	1462884559	true
5	046250_5..S15R	631S	1462884860	1462884815	true
5	046250_5..S15R	635S	1462885275	1462885238	true
5	046250_5..S15R	640S	1462885583	1462885564	true
5	046250_5..S15R	418S	1462885696	1462885699	true
5	046250_5..S15R	419S	1462885810	1462885789	true
5	046250_5..S15R	420S	1462885886	1462885901	true
5	046250_5..S15R	423S	1462886192	1462886182	true
5	046250_5..S15R	234S	1462886421	1462886384	true
5	046250_5..S15R	235S	1462886497	1462886497	true
5	046250_5..S15R	239S	1462886769	1462886724	true
5	046250_5..S15R	250S	1462887299	1462885730	true
5	046250_5..S04R	501S	1462880536	1462880550	true
5	046250_5..S04R	502S	1462880723	1462880713	true
5	046250_5..S04R	503S	1462880825	1462880841	true
5	046250_5..S04R	504S	1462880939	1462880961	true
5	046250_5..S04R	505S	1462881101	1462881054	true
5	046250_5..S04R	213S	1462881254	1462881266	true
5	046250_5..S04R	221S	1462882276	1462882232	true
5	046250_5..S04R	222S	1462882466	1462882419	true
5	046250_5..S04R	416S	1462883190	1462882930	true
5	046250_5..S04R	621S	1462883434	1462883380	true
5	046250_5..S04R	626S	1462883909	1462883861	true
5	046250_5..S04R	629S	1462884266	1462884242	true
5	046250_5..S04R	631S	1462884556	1462884499	true
5	046250_5..S04R	635S	1462884935	1462884884	true
5	046250_5..S04R	640S	1462885275	1462885252	true
5	046250_5..S04R	418S	1462885401	1462885389	true
5	046250_5..S04R	419S	1462885508	1462885505	true
5	046250_5..S04R	420S	1462885657	1462885633	true
5	046250_5..S04R	423S	1462885962	1462885931	true
5	046250_5..S04R	234S	1462886115	1462886074	true
